,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prosper Temerojo Ochimana, well known as ""Prospa Ochimana"", is a gospel artiste, composer and worship leader.",2.60614e-09,2.43204e-06,0.0005493479,0.0028682165,0.9875474,0.00903258
1,"He rose to fame after the release of the hit song ""Ekwueme"".",0.9622954,0.00089151267,0.0040767463,1.1148489e-06,0.03252089,0.00021424593
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Prospa Ochimana was born in Northern Nigeria, Kaduna State on 6 November 1988 but originally hails from Kogi State, Nigeria.",7.27614e-07,8.427995e-05,1.2786451e-06,4.6980063e-06,0.9996245,0.00028443482
5,He spent his childhood in Kogi State and is the fourth child of seven children.,2.655257e-07,2.9344298e-07,6.3250116e-09,4.5838708e-05,0.99927896,0.00067463226
6,His interest for music started when he was a child which dates as far back as 1992.,0.9999938,1.05610354e-07,6.090473e-06,2.6845655e-09,1.390144e-09,4.4653732e-11
7,"Later on, he became an active member of the Dunamis International Gospel Church’s main choir led by Dr. Paul Enenche, founder and president of  Dunamis International Gospel Church Worldwide.",0.000115349176,0.00018331663,0.71029884,0.070162505,0.21924001,3.9949025e-08
8,"Prospa graduated from the Nassarawa State University, Keffi with a  B. Sc in Linguistics and also earned a certificate from the Dunamis School of Ministry, Abuja.",3.9037056e-07,0.0028114507,0.6093384,0.301479,0.0033821505,0.082988575
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"“Ekwueme”, officially released in the year 2018 was a big hit in the Nigerian music industry.",0.00077564834,1.3621376e-05,0.015456983,0.00016289357,0.9835866,4.2762103e-06
12,"""Ekwueme"" is an igbo title which means “the God who says and does it “ in English language.",2.1920776e-05,3.7498863e-05,0.9808811,3.3224966e-05,0.01901269,1.3555566e-05
13,"The song which featured Osinachi Nwachukwu exceeded the shores of Nigeria and was first released in a live recording at Dunamis International Gospel Church, Abuja in 2018.",5.376877e-06,0.16662848,0.0007121267,0.82569325,0.0007865497,0.0061742705
14,"Currently, Ekwueme has over 57 million streams on YouTube making it one of the most viewed Nigerian gospel songs on YouTube.",0.00047637982,5.577441e-05,0.010717515,1.4697942e-07,0.00026874267,0.9884814
15,Prospa Ochimana is the convener of the yearly music program called “Festival of Grace Concert”.,2.2541255e-07,2.630634e-09,0.0004503864,0.1826663,0.76236033,0.054522835
16,"Over the years, the concert have featured other reputable gospel musical artistes like Freke Umoh, Elijah Oyelade and many more.",0.0010971117,0.0016972269,0.7428561,0.0382393,0.2158344,0.00027585975
17,"In 2018, he was nominated for the City People's Gospel Awards.",2.183504e-12,1.7294462e-05,5.323939e-09,1.1897943e-07,2.3443603e-11,0.9999826
18,He has ministered alongside other notable International and local artistes in different countries and continents of the world.,0.29706547,1.854156e-05,0.008034923,2.5343837e-07,0.00023796657,0.69464284
19,The Akwa Ibom Christmas Carols Festival which was convened by the Akwa Ibom State Government hosted Prospa Ochimana in their 2019 Carnival of Songs edition.,5.189524e-10,1.4512544e-06,4.147229e-07,0.98460025,0.011858358,0.0035395646
20,"In 2019, he founded his own record label known as Torn Veil Music International which is responsible for most of his productions.",0.9773895,1.963531e-08,0.001334692,0.021274587,9.065934e-08,1.000288e-06
21,"Asides from being a singer and songwriter, he is also a producer and a music director.",0.9763776,4.115784e-09,0.023258764,0.00036076893,2.7478327e-06,2.9767948e-09
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
24,Nomination for City People’s Gospel Artiste (2018),1.2855429e-09,2.0927446e-07,1.5324016e-06,1.3473864e-09,2.631739e-06,0.9999956
25,Winner of City People's Music Awards (2019),5.467228e-09,2.0282323e-08,1.0329814e-09,2.370058e-05,2.1958162e-05,0.99995434
26,Winner of Clima Awards Outstanding Artist of the Year  (2019),0.16704042,4.5994357e-06,0.000110186,0.0018412191,0.011161872,0.8198417
27,"Winner of African Artiste for the Year, Gospel Touch Music Award, UK (2018)",1.8636742e-05,1.5683618e-06,0.39726397,4.242933e-06,0.27567846,0.3270331
28,"Winner of African Artiste for the Year, Gospel Touch Music Award, UK (2018)",1.86367e-05,1.5683643e-06,0.3972642,4.242935e-06,0.27567837,0.32703292
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"His first album was released in 2019 titled “Ekwueme to the World Project”, comprising 11 tracks, including Ekwueme, Choima Song and Never Look Around.",0.9945533,1.5898509e-06,0.0016969184,0.0037407652,7.2717244e-06,7.5158376e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Ekwueme to the World Project (2019),8.446661e-06,0.0060957433,0.9245211,0.00021424169,0.05372748,0.01543306
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,You are Jehovah (2019),1.0230904e-07,0.0010173452,0.000105969164,0.016245266,0.06288187,0.91974944
40,Ekwueme (2018),1.4174876e-05,1.471065e-07,4.6468892e-07,3.141162e-07,0.99998486,3.3399943e-11
41,It all Belongs to you (2019),0.054838788,6.9010873e-09,0.38299185,0.00046165567,0.0053823492,0.5563254
42,The Great I am (2019),0.0041907374,9.129902e-09,1.0243355e-08,1.2095427e-05,0.9957616,3.5583133e-05
43,He’s Been So Good (2018),8.873563e-12,5.0650684e-08,1.4932364e-11,1.0,5.7663735e-10,4.9412704e-14
44,Worthy to be Praised (2019),4.3744767e-05,0.0009116189,0.0016699765,0.0005506712,2.5662995e-08,0.996824
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,https://www.prosperochimana.com,1.5792167e-06,0.00023327426,0.00043095517,0.8637301,0.012698183,0.1229059
50,Category:1988 births,8.606172e-11,2.3667146e-10,1.2886121e-14,1.8443578e-12,0.95902765,0.040972415
51,Category:Living people,1.208835e-07,1.1459482e-05,4.2669342e-08,4.7376665e-11,0.014241822,0.9857466
52,Category:People from Kaduna State,3.2615566e-10,0.0006341184,1.2311444e-10,4.6857497e-11,0.99699533,0.0023705503
53,Category:Nigerian songwriters,1.00200195e-05,4.333896e-05,2.4550656e-07,0.00016330485,0.99910945,0.0006736436
54,Category:Nigerian composers,6.9300313e-06,1.3444821e-06,5.136047e-08,0.0003302045,0.99957293,8.853132e-05
55,Category:Nigerian record producers,0.100648515,0.0050094444,4.619784e-06,0.0014166243,0.8885166,0.00440413
