,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Thomas Murray (May 25, 1877 – August 17, 1954) was one of the most popular singers in the United States in the early 20th century.",0.047656503,0.3120862,0.36829054,0.01539724,0.25493792,0.0016316256
1,"While he received star billing in vaudeville, he was best known for his prolific work in the recording studio, making records for almost every record label of the era.",0.95244306,0.01427445,0.0034682364,0.02981413,2.0570155e-08,1.2840896e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
4,"Billy Murray was born in Philadelphia, Pennsylvania, to Patrick and Julia (Kelleher) Murray, immigrants from County Kerry, Ireland.",0.16482715,0.025971336,1.7944134e-05,0.00027185972,0.80891097,8.1010967e-07
5,"His parents moved to Denver, Colorado, in 1882, where he grew up.",7.825464e-05,3.209099e-05,5.3873173e-06,1.1646213e-08,0.9589203,0.040963843
6,He became fascinated with the theater and joined a traveling vaudeville troupe in 1893.,0.0004618242,0.99599385,1.7701168e-06,0.0035002206,4.227289e-05,4.5001544e-10
7,He also performed in minstrel shows early in his career.,2.743267e-07,1.3753196e-06,4.1741842e-07,0.999998,3.101267e-08,5.6864806e-09
8,"In 1897 Murray made his first recordings for Peter Bacigalupi, the owner of a phonograph company in San Francisco.",0.016314832,3.5988805e-06,5.778794e-07,0.00054778083,3.773762e-07,0.9831328
9,"As of 2010, none of Murray's cylinder records with Bacigalupi are known to have survived.",1.2498263e-07,0.99825054,4.6208298e-12,0.0017484947,8.4861676e-07,4.0813934e-08
10,"In 1903, he started recording regularly in the New York City and New Jersey area, where major record companies in the U.S. as well as the Tin Pan Alley music industry were concentrated.",0.0030880563,0.005979273,1.3837772e-09,0.99093187,6.9481394e-09,8.826617e-07
11,"In 1906, he recorded the first of his popular duets with Ada Jones.",0.044774983,2.3081915e-05,8.2626167e-07,0.2255412,0.7296598,1.5602953e-07
