,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caitlin Rose (born June 23, 1987) is a country singer from Nashville, Tennessee.",8.4885134e-05,0.99891984,0.00026192833,2.2475619e-05,0.00018564417,0.0005251205
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Rose was previously the lead singer of Nashville indie band Save Macaulay, on local label Theory 8 until 2007.",0.0020179725,4.535638e-05,1.6859639e-06,0.99793243,2.6596022e-06,1.3461976e-09
4,"As a solo artist, she signed to BMI in 2008.",0.20340273,6.841154e-07,3.598093e-07,0.79659516,4.021001e-09,1.0301246e-06
5,"The title track of her seven-track 2008 EP, Dead Flowers, is a cover of a Rolling Stones song.",2.098946e-05,8.0870456e-11,0.999979,1.0191741e-09,6.5415486e-11,2.0508517e-09
6,"Her first album, Own Side Now, was released by Names Records in August 2010.",0.566404,5.3446527e-09,0.039948225,0.39361128,3.806825e-07,3.609021e-05
7,"Her vocal performance and lyrics have led to comparisons to Loretta Lynn, Patsy Cline, and Iris DeMent.",0.99310243,0.0005311417,0.0006367403,0.0029937783,1.8027256e-05,0.0027180843
8,Claire Suddath of Time magazine named Own Side,0.017055683,1.319862e-06,1.7593184e-08,0.48058861,0.08324528,0.41910905
9,"Now one of the Top 10 Albums of 2011, ranking it at No. 7.",0.54531807,1.0488823e-05,3.367949e-06,1.969992e-05,2.1176854e-07,0.45464817
10,"Her studio album The Stand-In was released on February 25, 2013.",0.99999976,3.9477637e-08,3.2316294e-08,2.9511006e-07,2.901666e-14,5.601217e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Track listings =,0.0019122398,0.9972633,1.5540862e-06,0.00015642167,3.975159e-07,0.0006660844
17,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
18,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
19,"Dead Flowers; EP, 2008Shotgun Wedding",1.9029184e-10,1.3701957e-12,2.6307753e-06,4.3289633e-10,1.1654447e-10,0.9999974
20,Answer in One of These Bottles,4.2209674e-08,0.8931373,1.3753075e-05,0.0064396304,0.0019501538,0.098459214
21,Three Cigarettes in an Ashtray,2.5768404e-05,0.2085203,0.17901674,0.002846647,0.60958487,5.694679e-06
22,Docket,0.019165743,5.68437e-09,6.058253e-06,0.024317788,0.9565104,5.0523152e-08
23,Gorilla Man,5.6458648e-05,0.025375618,6.1234594e-08,0.059572414,0.6413389,0.27365652
24,Dead Flowers,6.8316405e-07,3.2895175e-06,0.023655891,3.0152547e-05,0.034396283,0.94191366
25,"T-shirtOwn Side Now; album, 2010Learning to Ride",2.3989426e-06,6.0344095e-12,0.9999472,1.793296e-08,5.409086e-08,5.046819e-05
26,Own Side,0.005757931,3.6518752e-06,0.8224109,0.13298528,0.03029196,0.00855024
27,For the Rabbits,0.049998194,0.0012190926,6.4539214e-05,3.8177745e-08,0.00161781,0.94710034
28,Shanghai Cigarettes,0.004424742,0.0019797438,0.04710153,0.3477711,0.5911608,0.007562092
29,New York,3.7310306e-06,1.3621196e-09,1.3299377e-08,4.719993e-06,0.9996138,0.0003777123
30,Spare Me (Fetzer's Blues),5.5932964e-10,7.9256006e-07,6.566592e-06,0.99932027,0.0003592233,0.00031323323
31,Things Change,0.15646163,0.28595993,0.24187158,2.0437266e-05,0.31329182,0.0023945714
32,That's Alright,8.036013e-08,0.00028111227,0.8790853,0.11575669,0.001614022,0.0032627997
33,Sinful Wishing Well,1.76441e-08,1.11915915e-05,6.755716e-09,3.3458234e-06,0.013140037,0.9868454
34,"Coming UpPiledriver Waltz; 7-inch, 2012 (covers of two Arctic Monkeys songs, limited edition vinyl release for Record Store Day 2012)Piledriver Waltz",0.011494729,8.595346e-05,0.77545935,0.0011367026,0.0012537893,0.21056958
