,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mollie Elizabeth King (born 4 June 1987) is an English singer, television and radio presenter, and model.",2.143568e-05,0.6089222,2.3892715e-05,1.5255657e-06,0.0024299193,0.3886011
1,She is a member of girl group The Saturdays.,0.7005813,0.0032167262,7.544203e-05,0.00016314902,2.9218807e-05,0.2959341
2,"As part of the Saturdays, King has had thirteen top-ten and eight top-five singles, including the UK no.1 hit What About Us on the UK Singles Chart and five top-ten albums on the UK Albums Chart.",0.0022153398,0.98760116,6.803177e-05,0.010111684,3.7222153e-06,5.1904823e-09
3,"Before The Saturdays, King was a member of another girl group, Fallen Angelz, with whom she appeared on The X Factor.",3.4590494e-06,0.98739016,0.00185628,0.0107497005,4.406235e-07,4.5575724e-11
4,"In 2015, King signed a solo deal with Island Records.",0.35006452,1.5489606e-07,6.314088e-05,0.6498467,2.5558002e-05,8.213771e-15
5,"On 7 August 2017, King was the first contestant announced for that year's series of BBC's Strictly Come Dancing, partnered with AJ Pritchard.",0.4698972,0.51902336,2.647001e-07,0.010823655,5.5008422e-05,0.00020050057
6,"King was eliminated in the semi-final on 10 December 2017, coming in fifth place.",0.0002773511,0.8069831,4.322042e-06,0.19269411,3.3712127e-05,7.395761e-06
7,"As of 2017, King's net worth stands at £1.5 million.",0.98875076,0.0007169843,0.0011305222,0.009311847,3.8770967e-08,8.998591e-05
8,"On 10 April 2018, it was announced that King would join Matt Edmondson to co-host a show for BBC Radio 1 beginning in June on Fridays, Saturdays and Sundays.",0.0009107951,0.00045951258,0.0003338846,0.9980849,0.00021097802,1.4741783e-09
9,"Since 2018, King has been one of the main relief presenters on This Morning.",5.6887344e-05,0.91564906,0.00014425388,0.084143795,6.005232e-06,1.0333746e-09
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early life and career beginnings ===,0.99999774,1.6610733e-06,1.3592995e-07,3.859278e-16,2.6926764e-07,1.9600907e-07
14,"King was born in Wandsworth, London, England, the youngest of three daughters born to Susan (née Wykes) and Stephen King.",3.3062577e-07,1.397637e-06,7.897908e-05,0.0005899125,0.99932945,2.0611402e-08
15,"She attended Surbiton High School, in Kingston-upon-Thames, London.",2.5419448e-07,0.10781798,0.04388238,0.002927025,1.10332984e-07,0.84537226
16,"She has two sisters, Ellen and Laura Ann (born 1983).",0.00015768355,7.5284097e-06,0.008110919,6.025853e-08,0.004854187,0.98686963
17,King had a successful ski career and was on the Surbiton High Ski team with fellow pupil Chemmy Alcott.,0.0002889919,0.40771344,0.0030320557,0.5872871,0.0016781451,1.998698e-07
18,"By age eleven, King was a member of the British Children's Ski Team resulting in her receiving a scholarship to the British Ski Academy.",7.385799e-05,5.9399867e-06,0.9684759,1.581819e-06,0.031442106,5.238769e-07
19,King later raced for Great Britain as one of the youngest on the team and later went on to ski for the British Alpine squad although turned down a ski career to pursue her dream of becoming a singer.,0.99578947,0.00026270404,4.1383595e-05,0.002064526,0.0018418591,1.740284e-11
20,"King achieved three As in her A levels, in Psychology, Business and Economics and Sport in spite of having been diagnosed with Dyslexia.",2.8133156e-08,0.00043885116,0.99955875,2.2997226e-06,3.111447e-10,1.65674e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2007–2015:,0.99359363,2.9142325e-06,0.0021058992,0.00052120484,3.9989955e-06,0.0037723996
23,The Saturdays ===,5.0566276e-05,0.044543948,5.4699974e-08,1.0893287e-05,0.0010908123,0.9543037
24,"Since 2007, King has been a member of girl group The Saturdays.",0.0039039415,0.9745582,2.0638901e-05,0.021498127,1.905767e-05,1.8895669e-08
25,"The group achieved thirteen Top 10 hits, and four Top 10 albums.",0.9832892,0.00059551885,1.4235494e-06,0.015985895,2.513596e-07,0.00012792237
26,"The girl group released their debut single ""If This Is Love"" in July 2008, and it peaked at number eight in the UK.",0.5556712,0.026484188,5.968424e-06,0.41780227,4.6413277e-07,3.586574e-05
27,"The group released a second single ""Up"" which charted at number five in the UK and later the song was given a Silver Disc in the United Kingdom.",0.97064304,3.9969585e-05,0.0035778931,0.025540097,0.00018443822,1.4586112e-05
28,"In late October 2008, the group released their first studio album Chasing Lights.",0.9357975,6.3482046e-05,0.06198968,0.0021469118,8.2795407e-07,1.6647982e-06
29,"It charted at number nine in the UK, and went platinum according to the BPI.",3.1255273e-05,8.511723e-09,4.6823045e-12,0.00044919772,7.939964e-08,0.99951947
30,"The group released a third single from the album, ""Issues"", which also went silver.",0.0028207062,5.1907277e-06,7.4455306e-07,0.9971712,5.796924e-08,2.11913e-06
