,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tom Silverman is an American entertainment executive.,0.9692365,9.671297e-08,3.0905426e-08,0.030706076,2.5766292e-06,5.4733504e-05
1,"He is most notable for founding the pioneering hip-hop and electro-funk music label, Tommy Boy Records, now known as Tommy Boy Entertainment.",0.99992275,6.099692e-05,1.1597441e-05,4.9761167e-07,2.5369312e-07,3.9131264e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Silverman grew up in White Plains, New York, and earned a bachelor's degree in environmental science from Colby College in 1976.",0.0056070155,1.2085695e-05,0.775627,1.1729848e-06,4.300017e-06,0.21874838
6,"He also attended graduate school at Western Michigan University, where he majored in environmental geology.",5.6816953e-06,0.011571855,0.5957175,6.456936e-07,0.00013598615,0.39256835
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"Tom Silverman co-founded the Dance Music Report magazine in 1978, which ran until 1992.",3.4246386e-05,8.7262715e-06,2.5947714e-11,0.95145285,2.1136616e-08,0.048504103
10,He then most notably launched the Tommy Boy Records label in 1981 as its founder and CEO.,0.8099493,0.11271619,1.4629321e-08,0.027790245,0.04658312,0.002961308
11,"Silverman later became a Senior Vice President at the Warner Music Group from 1986 to 2001, after Warner acquired a 50% stake in Tommy Boy in 1985, although Tommy Boy continued to maintain independent distribution for most releases domestically and all releases internationally during that time.",0.991413,0.004943914,5.5026376e-08,0.0036382864,4.5261906e-08,4.7622048e-06
12,"Then as part of his split negotiations from the Warner Music Group in 2001, Silverman co-founded Tommy Boy Films with Kung Faux creator Mic Neumann, which was then merged with Tommy Boy Records in 2002 to create Tommy Boy Entertainment, a newly branded multimedia company with the same iconic trademark, encompassing the original music label, a diverse catalogue of artists, and new audiovisual content.",0.9938169,0.0009304301,1.1245995e-10,0.0052419663,4.2733217e-07,1.01890255e-05
13,"In 2003, Silverman co-founded the Dance Music Hall of Fame, which was active until 2005.",1.8814368e-06,9.0697874e-08,1.1037377e-11,0.95143044,1.2720734e-13,0.04856762
14,"Silverman had also co-founded the annual New Music Seminar, which initially ran for fourteen years from 1980 to 1994, then was subsequently relaunched for another six year run from 2009 to 2015.",0.0028648672,2.7320382e-10,1.04022305e-07,0.057669315,3.268782e-07,0.9394654
15,"Silverman previously served on the boards of the Rock and Roll Hall of Fame, the Dance Music Hall of Fame, the NARM Manufacturer’s Advisory Board, and the SoundExchange.",0.8836679,0.00016751437,2.5833228e-07,0.00340399,1.9511669e-10,0.11276042
16,"He also served as a founding board member of the American Association of Independent Music (A2IM and its predecessors NAIRD/AFIM); Merlin Network, a global rights agency representing the world's most important set of independent music rights.",0.9653611,2.0005688e-09,1.7537267e-06,0.034636516,5.1342005e-07,8.658908e-08
17,Silverman is the longest continuously serving board member of the Recording Industry Association of America (RIAA).,0.9990601,3.6481495e-11,7.918725e-09,0.00081669627,2.8649103e-09,0.00012330203
18,He also serves on the board of the Universal Hip Hop Museum.,0.99945325,6.75441e-06,0.00039937886,9.937738e-06,4.644866e-09,0.00013066217
19,"Silverman continues to speak at numerous music and trade events including SXSW, Canadian Music Week, Digital Music Forum, In the City, YouBloom, CMJ, NARM, Winter Music Conference, Amsterdam Dance Event, MIDEM, Music and Media, ASCAP New York Sessions, and Leadership Music.",0.0011393033,0.00072023587,0.0002249143,0.4604712,3.80101e-09,0.53744435
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
22,"Silverman received the National Academy of Recording Arts and Sciences Heroes Award in 2000, and he was awarded the NARM Independent Spirit Award in 2010.",1.4038422e-06,7.24953e-06,2.1270397e-09,0.0036127279,7.355779e-09,0.9963786
