,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carolyn Sampson (born 18 May 1974) is an English soprano in opera and concert.,0.13448897,0.14279822,0.12590571,0.58723503,0.0095719425,1.3164193e-07
1,"Specialising in historically informed performance, she has sung in Masaaki Suzuki's recording project of Bach cantatas and has appeared at the English National Opera.",3.3117773e-05,1.952773e-07,0.0050409227,0.99492574,2.039875e-11,2.5637538e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Born in Bedford, she studied music at the Birmingham University.",1.6252528e-08,8.9105626e-05,0.98071,0.00579571,0.013391732,1.3448269e-05
5,"During her studies, she performed as a member of the choir Ex Cathedra, winning an Arnold Goldsbrough Prize for Baroque music.",9.1365855e-06,0.0016729792,0.8870813,0.008187824,2.9624934e-07,0.10304849
6,She made her operatic debut singing the part of Amore in Monteverdi's L'incoronazione di Poppea at the English National Opera.,0.88517874,4.1459857e-06,1.2862451e-05,0.11480421,4.710426e-10,8.4199606e-08
7,"In 2006 she performed in Montpellier, both as Susanna in Mozart's Le nozze di Figaro and as Adina in Donizetti's L'elisir d'amore.",2.3307316e-09,1.740911e-07,9.912863e-09,0.9999993,1.0177975e-10,5.146141e-07
8,Sampson sang the title role in the Boston Early Music Festival's production of Lully's Psyché in June 2007.,0.014438393,0.051233612,0.00022484094,0.933554,1.3820452e-05,0.00053540186
9,"Jeremy Eichler of the Boston Globe wrote that she ""gave a radiant and pure-voiced performance"".",1.9695486e-05,0.008459912,2.227961e-05,0.2603378,4.264508e-06,0.73115605
10,"The opera was subsequently recorded, and received a nomination for the Grammy Award for Best Opera Recording in December 2008.",4.6976415e-06,0.0006482244,0.0042958125,0.055724494,3.208738e-08,0.93932676
11,Sampson has performed as a concert soloist in sacred oratorios such as Bach's St Matthew Passion with The English Concert conducted by Trevor Pinnock and Haydn's Schöpfung with the London Mozart Players.,1.3603012e-10,0.0062619923,2.4808169e-06,0.9937356,1.1184547e-09,2.3327061e-08
12,"In January 2010, she appeared at the Gewandhaus in Bach's Christmas Oratorio, conducted by Riccardo Chailly.",1.0496858e-11,1.6003709e-05,1.4246719e-05,0.999493,7.132298e-09,0.00047677322
13,"She has also sung with the NDR Radiophilharmonie, the Rundfunk-Sinfonieorchester Berlin and the Freiburger Barockorchester.",0.00013614501,4.3189207e-06,0.011596061,0.9810827,6.9076873e-06,0.0071739247
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Recording ==,0.00033651656,1.5170534e-05,1.2396728e-07,0.76230943,7.838277e-05,0.23726037
16,"In 2005, Sampson was the first to record all twelve stanzas of Bach's aria Alles mit Gott und nichts ohn' ihn, BWV 1127, discovered in 2005.",2.0884765e-09,0.968964,9.1369276e-07,0.031035054,9.190738e-10,9.523542e-09
17,"She recorded it, conducted by Masaaki Suzuki, together with Bach's popular cantata for soprano and trumpet Jauchzet Gott in allen Landen, BWV 51.",4.4420947e-08,4.2029586e-07,2.6658037e-05,0.9999727,3.6204824e-11,8.818841e-08
18,"In 2007, she recorded with Suzuki Bach's Mass in B minor, with Rachel Nicholls, Robin Blaze, Gerd Türk and Peter Kooy.",2.2962753e-08,1.5754289e-05,1.0988631e-07,0.99998415,6.310411e-11,1.3192896e-11
19,"A review noted: ""The soloists are uniformly strong, and are major names in Bach performance.",1.5473481e-09,3.0184763e-06,3.8960194e-12,0.999997,3.49867e-08,1.9799558e-10
20,"Carolyn Sampson leads the sopranos with a tone at once rich but still pure"".",0.07542259,0.51357436,0.008973174,0.39109784,0.010931881,1.1427992e-07
21,"In 2010, she was the soprano soloist in a recording of Bach's Weihnachts-Oratorium with the Dresdner Kammerchor and the Gewandhausorchester, conducted by Riccardo Chailly, with Wiebke Lehmkuhl (alto), Martin Lattke (tenor) as the Evangelist,  Wolfram Lattke (tenor) and Konstantin Wolff (bass).",3.630745e-07,0.00047526334,0.00365481,0.99584717,4.154288e-08,2.2415352e-05
22,"Her recording A French Baroque Diva, music written for the soprano Marie Fel and recorded with Ex Cathedra conducted by Jeffrey Skidmore, won a Gramophone Award 2015 (Recital category).",8.328152e-06,7.8492576e-07,2.5452597e-05,0.00175778,2.873918e-07,0.99820733
23,"The review noted ""the longer we listen to Sampson's voice, the more she seems to inhabit the aura of Fel, clearly a skilled and charismatic yet deeply affecting performer"".",8.933801e-10,0.99999714,2.3887853e-07,2.9216025e-09,1.1861766e-08,2.5920833e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538259e-09,4.2180295e-06
26,Jan Dismas Zelenka: Sacred Music Hyperion 2002,1.0414787e-09,0.20647684,0.0027468167,0.7906537,0.00012168675,9.895006e-07
27,Jean Philippe Rameau: Règne Amour.,1.3207684e-05,2.2722293e-06,9.904185e-09,2.6922803e-06,0.99998176,3.5185654e-08
28,Love songs from opera Hyperion 2003,5.5616007e-12,1.6044992e-06,7.298776e-07,0.9999974,2.5638318e-11,2.635485e-07
29,J.S. Bach:,1.810334e-10,2.5089308e-10,4.6852514e-07,0.99994946,5.0021907e-05,2.5192865e-08
30,"Secular Cantatas Vol. 1 (BWV 210, BWV 211) BIS 2003",1.4401129e-09,0.000114975526,0.0038487788,0.98134214,0.0017801578,0.012913887
31,J.S. Bach: Cantatas Vol. 30,8.724789e-10,9.833683e-06,0.007666326,0.99201113,0.00027332973,3.937211e-05
32,"(Jauchzet Gott in allen Landen, BWV 51, Alles mit Gott, nichts ohn' ihn, BWV 1127), BIS 2005",8.513222e-06,0.00067757454,1.5119337e-05,0.91300064,0.07767341,0.008624695
33,J.S. Bach: Cantatas Vol.,1.1614634e-13,5.0246024e-07,2.2861764e-06,0.99996424,3.2129436e-05,8.3368724e-07
34,"34 (BWV 1, BWV 127), BIS 2005",2.27486e-06,0.0106562,0.0022698478,0.56443626,0.3497504,0.07288501
35,Purcell: The Fairy-Queen Arts Blue 2005,8.205891e-08,0.5629035,0.00071701646,0.40990993,0.006568359,0.019901106
36,"Mozart: Exsultate, jubilate Hyperion 2005",1.0663775e-11,3.6277909e-06,1.4122912e-09,0.99999166,1.4883356e-06,3.3795964e-06
37,George Frideric Handel: Duets from the Great English Oratorios BIS Records 2006,2.0063208e-10,0.0001351917,0.48654932,0.50993896,0.003375985,4.965984e-07
38,Handel: Ode for St. Cecilia's Day Hyperion 2006,5.37196e-07,2.2902095e-05,0.13864082,0.80499303,0.05630537,3.7211263e-05
39,Handel: Neun deutsche Arien Hyperion 2006,2.7740201e-05,4.3924774e-05,0.048321623,0.34915268,0.60245395,5.3044026e-08
40,J.S. Bach: Cantatas Vol.,1.1614634e-13,5.0246024e-07,2.2861764e-06,0.99996424,3.2129465e-05,8.3368724e-07
41,"38 (BWV 52, BWV 58), BIS 2006",2.683952e-07,3.9713686e-06,0.00046437027,0.99520856,0.004250659,7.217125e-05
42,J.S. Bach: Cantatas Vol.,1.1614634e-13,5.0246024e-07,2.2861764e-06,0.99996424,3.2129436e-05,8.3368724e-07
43,"39 (BWV 28, BWV 68, BWV 85, BWV 183), BIS 2007",4.8071473e-07,0.00018583408,0.00020196181,0.97781277,0.008603276,0.013195658
44,Handel: Solomon Harmonia Mundi 2007,9.798869e-11,0.0099129975,0.00016382938,0.98812175,0.0017943134,7.121949e-06
45,Purcell: Victorious Love BIS 2007,3.3266e-13,0.00027230993,8.590822e-06,0.0036547733,3.080912e-06,0.99606127
46,"Cantatas, Vol.",2.2650918e-12,4.8105035e-06,3.5676746e-07,0.99997544,1.2736923e-05,6.6739863e-06
47,"41 BWV 84, BIS 2008",1.2824726e-08,6.7767655e-06,1.194126e-07,0.020770652,0.0005491067,0.9786733
48,Jean-Baptiste Lully: Psyché CPO 2008,2.0569648e-06,4.8967475e-05,1.2000797e-07,4.7892913e-06,2.0063733e-05,0.99992394
49,Handel: Parnasso in festa HWV 73,9.0077117e-07,3.3036058e-06,7.337941e-05,3.440897e-05,0.99987197,1.6020651e-05
50,"Bach: Weihnachts-Oratorium (with Chailly), Decca 2010",2.8226607e-08,6.5348786e-06,2.5092291e-08,0.8076255,7.0760436e-08,0.19236785
51,A French Baroque Diva Hyperion 2014,2.6849879e-05,8.2978615e-05,1.1791349e-05,0.9725556,0.027283812,3.894708e-05
52,Carolyn Sampson - Fleurs BIS 2015,1.5479654e-05,0.00048178967,0.0007231458,8.332176e-08,0.6617171,0.33706236
