,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leah Meyerhoff is a Student Academy Award-nominated director, producer and screenwriter.",0.00029784633,2.4759186e-09,0.9994468,0.00018129806,7.2076778e-06,6.684847e-05
1,She has received attention as the writer and director of the feature film I Believe in Unicorns starring Natalia Dyer and Peter Vack.,0.21454327,0.017306564,0.012682541,0.7406146,0.0026720427,0.012181004
2,Her films have screened in over 200 film festivals worldwide and won over a dozen international awards.,0.021778423,0.00012445288,0.018423501,9.1460265e-07,1.0414429e-07,0.95967263
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Leah Meyerhoff was born in San Francisco, California and attended Berkeley High School.",0.00011565849,0.012704597,0.17628239,0.42231807,0.00056011527,0.38801914
6,She graduated with Honors from Brown University with a bachelor's degree in Art-Semiotics and a master's degree in Film at New York University (NYU).,6.599303e-08,4.2146416e-06,0.99995553,7.711356e-10,1.7866863e-13,4.0148156e-05
7,Her debut feature film I Believe in Unicorns premiered at SXSW in 2014 and won the grand jury prize at the Atlanta Film Festival.,5.215626e-07,0.002338049,0.26405555,3.3567153e-06,1.0529685e-10,0.7336025
8,"While at NYU, Meyerhoff directed Twitch, a short film portraying a young girl's irrational fear that her mother's disability is contagious.",0.047930934,0.0001986717,0.77264524,0.000676343,0.17520168,0.003347132
9,Twitch kicked off the film festival circuit by winning a Grand Jury Prize at the Slamdance Film Festival and becoming a finalist in the Student Academy Awards.,0.00042281175,0.58640033,4.899405e-06,0.0010933361,1.1363035e-08,0.41207865
10,"It has since screened in over 200 film festivals, won a dozen awards, and was picked up for distribution by PBS, Hulu, iTunes and the Independent Film Channel.",0.00012088053,0.0099723255,0.009497936,6.048702e-08,1.3856157e-11,0.9804088
11,"Meyerhoff has since completed several music videos and commercials, including Team Queen, a Planet Out finalist which aired on Logo, Eternal Flame, which was in rotation on MTV Europe, and Like Our Fathers.",0.0017095368,0.991703,0.002360187,0.0029184415,0.0013088038,1.3222677e-07
12,"Meyerhoff has received press mention from The New York Times, Film Threat, Flavorpill, The San Francisco Chronicle and numerous other publications.",1.2628832e-05,2.2391692e-08,1.5111581e-08,1.1388849e-07,1.3698156e-09,0.99998724
13,"Meyerhoff was also profiled in the docu-drama series Film School, directed by Nanette Burstein (The Kid Stays in the Picture), which continues to air on IFC.",0.08658537,1.2949871e-05,0.5777665,0.0003933965,0.33523974,1.9874524e-06
14,"In addition, Meyerhoff has taught directing and editing courses at New York University, The New York Film Academy, and The School of the Art Institute of Chicago.",1.1937316e-11,1.6155707e-12,1.0,4.4075135e-15,1.0795074e-13,8.051931e-09
15,She has been a programmer for several film festivals and was recently a member of the HollyShorts and Slamdance Film Festival narrative juries.,0.00027820497,5.6331774e-05,0.5788375,5.461894e-05,1.9319853e-07,0.4207731
