,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yevgeny Ottovich Gunst (Russian: Евгений Оттович Гунст; May 26 (Julian) / June 7 (Gregorian), 1877 – January 30, 1950) was a Russian composer, pianist, music essayist and pedagogue.",0.000109882676,5.5671087e-08,3.9576607e-06,0.00029380395,0.99958724,5.168713e-06
1,He was the brother of architect Anatoly Gunst.,2.7579406e-05,5.381396e-05,1.4716464e-07,0.0006996493,0.99921393,4.8999505e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Gunst was born in Moscow to Otto Karlovich Gunst, member of the State Council of Imperial Russia, who had German ancestors.",1.398976e-06,1.6641133e-09,0.0002313084,0.00020429623,0.9995621,9.676054e-07
5,"He studied law as well as composition, music theory and piano at the State Conservatory, also having private lessons with renowned composers like Reinhold Glière and Alexander Goldenweiser.",1.0002648e-12,5.423692e-15,1.0,1.8465193e-11,2.8955768e-12,6.746927e-13
6,"In 1909, he co-founded the Moscow Chamber Music Theatre along with Sergei Rachmaninoff amongst others.",0.16046934,1.6075053e-05,3.5408177e-06,0.83950925,1.7570261e-06,1.3853543e-09
7,"In 1920, Gunst had to emigrate to Tallinn (Estonia) before later settling down in Paris.",0.19623497,0.0020705997,0.00092511467,0.06501705,0.7355887,0.00016355222
8,"There he co-founded the Conservatoire Rachmaninoff in 1924, but had to leave in 1931 due to political differences.",0.7286108,0.19708079,0.06856928,0.0055310735,1.5765675e-08,0.00020800972
9,"He founded his own conservatory, but soon had to close it as the Great Depression was still ongoing.",0.005232085,7.4924856e-07,0.15092053,0.8437191,0.00012698147,5.054048e-07
10,He worked as an arranger (banking) and copyist in Paris and became a close friend of Francis Poulenc.,0.0053374907,0.99362516,7.026109e-05,0.0009554966,7.912215e-10,1.1640714e-05
11,"In 1949, Gunst was about to migrate to the United States, but died in 1950 in Paris at the age of 72.",0.00040553478,3.5474739e-09,3.2035423e-06,1.8986144e-05,0.9995721,6.6665805e-08
12,"His estate has been found in 2009, in the basement of the University of Basel's Musicological Institute.",2.2508514e-11,0.9999814,1.846797e-05,1.3032894e-07,1.1238416e-08,2.7459124e-11
13,"Apparently, it was left undiscovered for many decades, as Gunst's widow had bestowed her husband's estate to the institute's director, at that time Jacques Handschin, in the 1950s.",2.4018365e-05,7.9540456e-05,0.999863,1.7095894e-06,1.9170123e-09,3.173722e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Free scores ===,2.2730657e-05,2.6917282e-05,4.1399698e-10,0.9999478,2.260207e-06,2.3073532e-07
18,Free scores by Yevgeny Gunst at the International Music Score Library Project (IMSLP),1.3150701e-05,6.317691e-05,0.00036373932,0.99856013,0.00051260233,0.00048723214
