,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Facundo Cabral (birth name Rodolfo Enrique Cabral Camiñas) (May 22, 1937 – July 9, 2011) was an Argentine singer, songwriter and philosopher.",2.5749347e-05,0.012510013,0.010160318,6.460329e-05,0.96766883,0.009570475
1,"He was best known as the composer of ""No soy de aquí ni soy de allá"" (""I'm not from here nor there""), ""Pobrecito mi Patron"" (""My Poor Boss""), and many other compositions.",0.32864848,1.1361007e-05,0.47162208,0.13851702,2.6137783e-07,0.06120078
2,"His songs have been covered by multiple Spanish language performers such as Jorge Cafrune, Alberto Cortez, Juan Luis Guerra, and Joan Manuel Serrat.",0.21328114,0.0014383387,0.40139696,0.38383928,1.0496208e-07,4.4258086e-05
3,"Cabral protested military dictatorships in Latin America through activism and art from the 1970s onward, and his music combined mysticism, philosophy and spirituality with calls for social justice and equality.",1.0815871e-05,0.3128259,0.1313703,0.5556339,5.3584706e-09,0.00015903341
4,"After touring the world, Cabral enjoyed popularity in his home country during the early 1980s, when Argentine radio demanded local content after the Falklands War.",0.00080586603,0.88797206,0.019332461,0.033189528,4.26683e-05,0.058657493
5,He was popular throughout Latin America in his lifetime and still enjoys a sizeable posthumous legacy throughout the continent.,0.0031718614,0.8038616,0.0012696729,1.2791648e-06,3.7883343e-08,0.19169554
6,"For his advocacy for peace through his work, Facundo Cabral was named a UNESCO Messenger of Peace in 1996.",1.3973088e-08,0.020016896,5.4873773e-05,0.97960323,5.2883286e-05,0.00027206138
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Facundo Cabral was born Rodolfo Enrique Cabral Camiñas in the Argentine city of La Plata, one of seven children to an impoverished and illiterate mother.",1.1101055e-09,3.0614862e-07,2.2061098e-08,1.07937606e-08,0.9999293,7.036824e-05
10,"His father abandoned the family shortly before Facundo was born, and they wouldn't meet until Facundo was 46 years old.",4.978838e-09,0.048782196,0.00016522268,3.3288083e-07,0.95104635,5.8614355e-06
11,"The young Facundo was mute, unable to talk until the age of nine.",5.856796e-05,1.5159923e-06,0.021645911,0.9768316,0.0013671388,9.521915e-05
12,He was illiterate until the age of 14.,0.06997009,1.1560293e-09,0.8721215,0.0019437468,0.05575971,0.00020487243
13,"Facundo would later recount leaving his home early at nine years old to find work for himself and for his mother, dedicated to all kinds of tasks.",0.06353672,0.1871478,0.048503235,5.6819586e-05,0.7007236,3.1839354e-05
14,"Later in life, Cabral would often cite his mother's reaction to his departure as a child: she told him as he left: ""This is the second, and last gift I can give you.",6.093013e-08,0.0071975417,0.9131771,3.420485e-08,0.07873188,0.0008934923
15,"The first was to give you life, and the second one, the freedom to live it.""",2.680485e-10,1.7197767e-07,0.9999989,5.2284643e-09,1.281464e-07,8.002729e-07
16,He would travel to Mar del Plata and work odd jobs.,0.00171289,0.997558,0.0005919764,3.2627024e-05,1.6007007e-05,8.842644e-05
17,"As a young adult, he got a job as a cleaner in a hotel.",0.5592235,0.28069606,3.494245e-05,6.207699e-10,0.16004519,3.4421683e-07
18,"There, he would often play guitar and sing to pass time or make extra money.",1.8609276e-06,0.00013695538,0.00022771965,0.99963343,8.195709e-11,5.7607346e-09
19,The hotel owner saw him with his guitar and gave him the opportunity to sing professionally.,0.8897423,0.10924381,0.0006808917,0.00033268618,4.2968367e-09,1.9511016e-07
20,In his early career he went by names such as El Indio Gasparino before settling on Facundo Cabral.,0.2767478,0.000955094,0.00023861008,0.7202588,0.00012065605,0.0016790662
21,"He performed in over 165 countries, with his works translated into many languages.",5.229519e-07,8.871228e-05,0.00045678674,0.99945396,1.6487692e-09,1.654528e-09
22,"Due to his image as a rebel artist and protests against military power, he was exiled from Argentina after the 1976 military coup and subsequently spent time in Mexico and toured extensively before returning in the early 1980s.",0.010122797,0.0006413474,0.9705475,0.00039954242,2.2104755e-08,0.018288944
23,Cabral was married twice.,8.431033e-10,0.07864613,4.407167e-06,2.9359055e-05,0.9177485,0.0035716088
24,"His first wife and their one-year-old daughter were killed in 1978 in the PSA Flight 182 crash near San Diego, California, which devastated him and would mark his life.",2.3659958e-08,5.7305033e-10,1.0340515e-07,1.26937e-07,0.9999932,6.594411e-06
25,"His second wife, Silvia Pousa was married to him for seven months before his death in Guatemala.",6.995013e-11,9.780449e-11,1.5744007e-06,2.968004e-06,0.00013536015,0.99986005
26,"He was nearly blind and crippled at the time of his death, and was a bone cancer survivor as well, having nearly died from it decades before his death.",0.012618024,0.0014824518,0.24718767,0.0006414809,0.72795844,0.010111999
27,"He often talked of his dedication to traveling, calling himself a ""first-class vagabond.""",0.0006980292,0.64052045,0.00048235696,3.2601952e-09,0.35799387,0.00030528285
28,"He often mentioned that he preferred living a simple lifestyle, eschewing wealth and personal comfort for happiness and spiritual clarity, which were subjects in his work.",2.2814993e-08,0.9997904,4.102544e-07,4.3387008e-08,0.00020921206,1.5416896e-07
29,"He gave his testimony of life to the world in songs, poems and in interviews.",5.130289e-09,0.026374795,0.9189446,1.6898881e-06,2.0222108e-08,0.05467896
30,"One of his noted quotations was, ""I always ask God, why did you give me so much?",1.9212722e-10,0.13727373,0.86098284,2.57734e-09,0.0017383804,5.1831134e-06
31,"You gave me misery, hunger, happiness, struggle, lights...",1.5676473e-12,0.21497643,0.21131241,6.608993e-06,7.521692e-05,0.5736293
32,I saw everything.,0.00023261984,0.338041,7.301616e-08,0.66172254,3.5532403e-06,1.6848699e-07
33,"I know there is cancer, syphilis and spring, and apple fritters.""",1.2463323e-07,0.018037083,1.2541958e-07,3.219369e-07,0.9819624,3.5902414e-10
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Religious and political views ==,7.691932e-06,0.017745594,0.0024188464,9.439103e-08,0.97124445,0.00858332
36,"Facundo expressed that his spiritual views were influenced by a variety of figures, including Jesus, Laozi, Zhuang Zhou, Rajneesh, Jiddu Krishnamurti, Gautama Buddha, Schopenhauer, John the Baptist, Francis of Assisi, Gandhi and Mother Teresa.",1.5391982e-09,0.088990636,0.91064876,0.00012337642,0.00023699945,6.038145e-08
37,He preached quantum mysticism and the subjugation of the ego.,1.4466338e-08,1.3852282e-07,0.94937754,0.0013214764,7.488891e-06,0.049293425
38,He had admiration for the writings of Jorge Luis Borges (with whom he engaged in philosophical discussions) and of Walt Whitman.,3.1458158e-10,0.0011911205,0.99880886,1.6580075e-09,2.7400414e-11,1.9525896e-09
39,"It is generally thought that Cabral never adhered to a specific political movement, although for years he advocated pacifism as a way of resolving conflicts.",7.378861e-08,0.00014022336,0.00016066818,0.9996991,2.080326e-09,2.4472088e-10
40,"He used to describe himself as ""violently pacifist"", and as a ""first-class homeless person"".",1.718518e-05,0.0050509484,0.057467658,0.0016308073,0.0022602256,0.9335732
41,During his later years he partly identified himself with the ideas of philosophical anarchism.,0.0043296195,0.8548433,0.018856632,0.12194149,2.3641782e-05,5.324905e-06
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Murder ==,0.9335753,1.44354035e-05,6.566389e-06,0.0025852825,0.019874355,0.043944098
44,"Cabral was shot and killed during a tour in Guatemala City while en route to La Aurora International Airport on July 9, 2011.",5.268801e-06,0.9930696,3.826541e-06,6.640346e-06,0.0068922965,2.2348015e-05
45,"He had left a hotel in the west of Guatemala City, after giving a concert the previous evening in Quetzaltenango, and was headed to the airport when gunmen attacked his vehicle, a white Range Rover Sport, hitting him with at least eight bullets.",2.7325477e-06,0.27150607,2.09403e-06,3.6811514e-05,0.7284081,4.415461e-05
46,He died in the car.,1.518421e-12,5.467012e-06,3.515672e-08,9.634102e-10,0.9999944,1.0631902e-07
47,"The incident occurred at around 05.20 (local time) and took place on Liberation Boulevard, a busy road that connects with the airport, but at the time of the attack was practically empty.",0.6709686,0.0067635807,2.3645041e-08,0.32226738,4.6200515e-07,5.1844934e-10
48,"Cabral initially planned to take a hotel shuttle to the airport, but accepted a ride from Nicaraguan concert promoter/night club owner Henry Fariñas.",0.07522599,0.17645304,0.0005312913,0.010542613,0.7087054,0.02854169
49,"Cabral was with his agent David Llanos and Henry Fariñas, who were wounded.",2.4613666e-06,0.9991165,2.623258e-05,0.0007525772,0.00010138615,8.737841e-07
50,"He was accompanied by a second vehicle carrying bodyguards, but they couldn't protect the singer's vehicle from the bullets.",4.4196645e-06,0.8112486,0.0009934664,0.18764587,0.000105852465,1.7557124e-06
51,Cabral was riding in an SUV that tried to flee the attackers by driving into a fire station.,0.0006469863,0.007468341,0.011616813,0.86405224,0.11621564,1.0678753e-09
52,At least 20 bullet holes were seen in the Range Rover car he was in.,1.0961e-05,0.9999279,1.5923054e-09,3.4277976e-09,1.1542701e-06,5.99456e-05
53,"The gunmen were in three late-model vehicles, one in front of Cabral's car and two to the right and left.",2.211737e-08,0.19536577,8.214431e-07,0.8021482,0.0015943289,0.00089079817
54,One of the attackers' vehicles was later found abandoned on the road to El Salvador.,4.130868e-12,0.99999845,5.862456e-07,9.731596e-07,1.2577645e-08,1.5529902e-11
55,It was a brown Hyundai Santa Fe with bullet holes and containing bullet-proof vests and an AK-47 magazine.,3.4617862e-12,0.105827756,0.00016279116,6.1742994e-06,0.8938197,0.00018357171
56,"Early investigations indicated that the trajectory of the bullets were from right to left, toward the driver's seat, indicating that the bullets were meant for the driver, Cabral's Nicaraguan promoter Henry Fariñas, possibly because of troubles with organized crime.",6.8457395e-09,0.9999994,7.884016e-12,1.1630362e-09,4.7191637e-07,7.862497e-08
57,Three suspects were arrested.,0.001811956,0.2672739,0.7172333,0.011061287,0.0025980235,2.1542026e-05
58,"Cabral, at the time of his murder, had been married for seven months to Silvia Pousa, a Venezuelan psychologist who had been his partner for the last ten years.",2.2570765e-09,1.2066367e-08,4.731392e-08,9.482256e-10,3.8659738e-07,0.9999995
59,"His body was flown to Argentina from Guatemala on July 12, 2011, on a Mexican Air Force jet.",2.9808627e-06,0.00036187898,6.0124935e-06,0.00016533586,0.99921954,0.00024415978
60,"His widow, Silvia Pousa, and nephew joined foreign minister Hector Timerman and a small group of Guatemalan and Mexican diplomats on the tarmac in Buenos Aires to receive his remains.",2.2748961e-10,2.0809583e-05,7.370039e-06,3.6041798e-05,0.2937249,0.7062109
61,One official brought from the plane a guitar and a small bag.,0.29706326,0.6697306,0.0006907291,0.010163287,0.02209882,0.00025335336
62,Cabral had said that was all he needed for his nearly constant singing tours.,1.3916712e-05,0.001855428,5.061683e-09,0.99812835,4.0063823e-09,2.2037984e-06
63,"His coffin was displayed for the public in the Ateneo theater, the same Buenos Aires theater where he last performed in his native Argentina.",1.9564656e-08,0.0002593025,1.7950749e-06,0.24802189,3.4388886e-08,0.751717
64,"The widow and family of Cabral gave a statement to reporters at the Ateneo theater, which expressed ""thanks to the huge amount of media around the world by the respectful coverage"" of his death.",3.924429e-12,2.1809667e-06,6.266653e-08,1.2807333e-10,2.4408936e-07,0.9999975
65,His body was taken to a cemetery 32 kilometers (20 mi) north of Buenos Aires for cremation at an intimate private ceremony with just family and close friends in attendance.,4.6489593e-11,1.2941814e-06,1.5918043e-07,2.0222113e-07,9.2037214e-07,0.9999974
