,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carolyn Leonhart (born July 10, 1971) is a jazz singer, daughter of jazz bassist Jay Leonhart and sister of the trumpeter Michael Leonhart.",1.0861377e-06,5.814464e-07,0.0005973647,4.538636e-06,0.99939644,1.6324554e-10
1,She has performed as a back-up vocalist for Steely Dan on several tours and recordings.,0.06869652,0.00018967215,0.012012002,0.9191018,2.0754416e-09,1.3943401e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Childhood and education,7.419409e-07,3.5040305e-08,0.4734116,2.8277114e-10,0.00088448083,0.5257032
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Carolyn Leonhart was born in New York City on 10 July 1971, daughter of bassist and composer Jay Leonhart and vocalist Donna Leonhart.",1.00784455e-05,2.9631125e-05,1.6125002e-06,8.8300025e-05,0.9998704,2.7698202e-10
6,"She was exposed to music from a very early age, attending her father's gigs where she saw him accompany famous singers such as Sarah Vaughan, Mel Tormé and Peggy Lee.",3.213229e-05,0.7118943,0.2880663,3.3135987e-06,3.970494e-06,3.436238e-08
7,Leonhart sang on television commercials as a young child.,0.45675042,3.6425192e-06,0.0006248445,0.46464762,0.07797347,3.9840387e-10
8,"She attended The High School of Music & Art in New York City, and for four years sang in the school's Gospel Choir.",0.0004071839,0.72410107,0.11979546,0.14937755,3.4822833e-08,0.0063187997
9,"While at school, she performed in the TV show ""It's Showtime At The Apollo"".",0.71769303,1.2154655e-05,0.035924163,0.24635851,8.5922436e-10,1.2176294e-05
10,At home she would spend hours singing while her father and brother played jazz standards.,0.0041121934,2.2808063e-06,0.0026061183,0.9907396,0.0022907883,0.00024910204
11,She won the Lena Horne High School Jazz Vocalist competition while in her senior year.,0.1524514,0.0057663494,0.57193154,0.007074437,5.7077203e-05,0.2627192
12,"Leonhart attended the University of Rochester, obtaining a degree in Comparative Religion.",3.512938e-11,1.4906824e-09,1.0,6.550398e-12,4.6759062e-08,2.6562142e-15
13,"While at university she remained deeply involved in music, singing with bands at the Eastman School of Music in Rochester.",1.6437747e-06,2.183059e-05,0.77976876,0.22016062,4.709884e-05,1.12464024e-10
14,"She recorded two solos with the Toshiba EMI label, and in her senior year was named Best College Jazz Vocalist by Downbeat Magazine.",0.048291687,0.0055072997,0.16038205,0.49564406,8.878685e-05,0.29008612
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Singing career ==,1.0,9.9958345e-14,8.205499e-16,1.0917849e-16,3.6072562e-15,1.6687239e-13
17,Leonhart returned to New York and in 1994 began singing in jazz clubs.,0.005464136,0.00030353921,1.9265579e-07,0.9942106,2.1531388e-05,1.4735055e-10
18,"That year she competed in the Thelonious Monk International Vocal Jazz Competition, coming third.",8.7729146e-05,1.9989275e-05,0.36637956,0.63119674,0.0001696137,0.0021463654
