,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Rowan (born July 4, 1942) is an American bluegrass musician and composer.",0.0028101408,2.3683894e-07,0.47158247,7.297986e-05,0.0042331703,0.52130103
1,"Rowan plays guitar and mandolin, yodels and sings.",0.00015812162,1.3863567e-07,0.12018415,0.8796499,7.657957e-06,7.1645495e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Rowan was born in Wayland, Massachusetts to a musical family.",0.00020227784,8.56559e-08,1.2145637e-06,0.00039396496,0.9992322,0.00017036589
5,"From an early age, he had an interest in music and learned to play the guitar from his uncle.",2.9376076e-07,5.0746753e-09,0.9999995,1.1421891e-09,1.0273073e-07,1.9204596e-15
6,He formed the rockabilly band the Cupids 1956.,0.3271712,0.0031210226,4.4679616e-09,0.6697069,8.213366e-07,4.4506297e-08
7,"Influenced by the blues musician Eric Von Schmidt, Rowan traded his electric guitar for an acoustic and began to play the blues.",5.0471378e-08,9.6151616e-08,0.9999976,2.2714246e-06,7.49924e-09,4.542881e-10
8,He was also influenced by the folk sound of Joan Baez.,8.637835e-05,0.059019983,0.1456806,0.22870882,0.5663497,0.00015452963
9,"In college, he discovered bluegrass after hearing The Country Gentlemen and The Stanley Brothers.",4.287651e-09,0.99962795,0.0003720511,1.9840713e-13,1.5845817e-09,3.6992384e-10
10,"He soon discovered the music of Bill Monroe, and with some help from banjo player Bill Keith, he was invited to Nashville to audition for Monroe.",2.5841505e-06,0.9985514,0.0013063743,0.00013952365,3.4744683e-11,2.4013406e-13
11,"Accompanied by Keith, Rowan went to Nashville and was hired in 1963 or 1964 as songwriter, rhythm guitarist and lead vocalist of Monroe's Bluegrass Boys.",0.98813385,0.00298413,0.008006158,0.0008359811,3.9948318e-05,1.378352e-09
12,"His recording debut as a ""bluegrass boy"" took place on October 14, 1966 and he recorded a total of fourteen songs with Monroe, including the classic ""Walls of Time"" co-written with Monroe, before his tenure ended in the spring of 1967.",1.0,2.8531166e-12,4.6220536e-13,2.9934117e-09,2.843487e-14,2.5664535e-13
13,Rowan teamed up with David Grisman in 1967 forming the band Earth Opera which frequently opened for The Doors.,0.8146563,0.0048135775,0.16962653,0.010859954,4.164207e-05,1.986687e-06
14,"In 1969, Rowan joined Seatrain.",0.17538334,0.060898226,0.0076584625,0.10022308,0.6558366,3.0807578e-07
