,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brad Corrigan (born August 27, 1974) is a musician who is a member of the indie band Dispatch, which reunited in 2011 after a hiatus of several years.",5.952364e-08,0.0003257828,0.00013262055,0.9981002,0.0014393758,2.0645798e-06
1,"He is often known by the stage name Braddigan and has been pursuing a successful solo effort since 2003 under that name, having released two albums independently on his own label, Third Surfer Music.",0.02292933,9.482507e-06,0.0013461537,0.9756389,7.604314e-05,1.6930606e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Corrigan was born in Denver, Colorado, and is a graduate of Littleton High School.",1.6307236e-08,3.4560867e-06,0.34181654,0.00016148179,0.009991907,0.6480266
5,"After playing lacrosse at Middlebury College, he joined Pete Heimbold in Woodriver Bandits.",6.5672066e-05,0.8690615,0.13074146,0.00012999732,6.715278e-07,6.0352977e-07
6,They got together with Chad Urmston to create the band Dispatch.,3.8918383e-06,0.17249674,0.0008404193,0.82665884,1.2397084e-07,7.8136244e-13
7,"Braddigan bandmates include Reinaldo DeJesus from Puerto Rico, Tiago Machado from Brazil, and Paul Stivitts from New York City.",0.0046604075,0.9724807,0.0018595445,0.020949112,5.0221923e-05,7.1818866e-09
8,"Corrigan has made numerous visits to Managua, Nicaragua, where poverty and social injustice are prevalent.",7.986233e-09,0.02088281,0.97164434,0.007186576,9.183327e-07,0.00028532243
9,"He founded a non-profit organization, Love Light & Melody, dedicated to battling physical, emotional and spiritual effects of extreme poverty.",1.0351289e-08,8.140002e-06,9.044857e-06,5.4358696e-07,1.0011284e-09,0.99998224
10,Corrigan believes everyone can make a difference.,8.089353e-07,0.0002691359,0.0014328592,0.9966363,0.0014373721,0.00022355495
11,"In his own words, “It’s never what you do in life, but the heart with which you do it.""",2.8032311e-05,3.1900868e-07,0.9999716,1.06984555e-08,3.4854e-08,1.1102159e-09
12,"His second studio album, The Captive, draws its inspiration from the band's experiences in Managua.",0.17127728,0.8102937,0.016043672,0.0023854414,5.4109535e-09,2.4200735e-11
13,"On December 17, 2013, he released his first solo album in six years, titled Someday is Today, which took three years to make.",0.9999988,1.0505363e-06,1.9332989e-08,8.65536e-08,1.5397345e-09,4.342735e-12
