,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Curtis Blaine Wright (born June 6, 1955 in Huntingdon, Pennsylvania) is an American country music artist.",0.15844814,0.17400059,0.0028334856,3.032618e-05,0.34078962,0.32389787
1,"He made his debut in 1989 with the single ""She's Got a Man on her Mind"" on a branch of MCA Records, before recording a solo album in 1992 on Liberty Records.",0.99999785,5.5792302e-08,2.0830965e-12,2.1135172e-06,8.858938e-11,6.936392e-09
2,"By 1994, he and frequent songwriting partner Robert Ellis Orrall had formed a duo known as Orrall & Wright, which also recorded one major-label album.",0.6145389,0.00020083267,0.00010009485,0.3850413,0.000118892094,1.7776223e-09
3,"Wright later succeeded Brent Lamb in 2002 as the lead vocalist for the band Shenandoah, until being replaced by Jimmy Yeary in 2007.",0.99707747,1.1919983e-08,0.0008787872,0.0012441557,0.0007997489,1.46815875e-08
4,He has toured as a member of Pure Prairie League (2000–2002; 2004–2006) as well.,2.214593e-07,4.199328e-08,5.0143494e-09,0.99999976,1.25060925e-11,9.066475e-12
5,"Curtis Wright married Debra Demko November 26, 2019.",5.462339e-06,0.07197773,2.8278276e-08,8.840088e-11,0.92790407,0.000112707865
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Initially a member of a band known as the Country Generation, succeeded by the Super Grit Cowboy Band, Wright later performed as a backup vocalist and guitarist for Vern Gosdin.",0.057725772,0.0012214117,0.028159624,0.91245764,0.00043433273,1.2083879e-06
9,"In December 1989, he quit Gosdin's band and wrote Ronnie Milsap's number one single ""A Woman in Love"".",0.017277323,4.3245873e-06,3.1570863e-07,0.9816657,5.5169578e-05,0.0009973081
10,"Wright signed with Airborne Records in 1989 and released ""She's Got a Man on Her Mind"", which charted at number 38 on Hot Country Songs.",0.8778049,0.00022908725,1.4359428e-07,0.009688129,0.11059668,0.0016812033
11,(A version of the same song by Conway Twitty charted one year later.),0.011047692,0.02302994,0.000115731294,0.92765164,0.0017248557,0.03643014
12,"Wright was also slated to release an album titled Slick Hick in March 1990, which would have been produced by himself and Jeff Carlton.",0.0041775675,0.0033282025,0.9616313,0.024961889,0.005724226,0.00017687526
13,"However, the album went unreleased due to financial issues with the label.",0.92372346,5.6282635e-05,0.03668099,0.03953471,2.5011924e-09,4.6115615e-06
14,"Later in the same year, he co-wrote Shenandoah's ""Next to You, Next to Me"" with Robert Ellis Orrall, and Steve Wariner's top 20 hit ""There for Awhile"".",3.7606893e-11,2.6987662e-10,1.3674849e-11,1.0,1.5510523e-09,1.20405174e-14
15,"In 1992, Wright signed to Liberty Records, where he released his self-titled debut album that year.",0.99999976,4.1234188e-08,3.8336564e-10,2.8846938e-07,5.020688e-08,3.225936e-10
16,This album produced two more low-charting singles.,0.0038556138,0.8187977,0.14867526,0.028637532,3.3821365e-05,3.1593252e-08
17,"It also included the song ""What's It to You"", which Wright also co-wrote with Orrall.",0.0311385,1.6663691e-05,0.0041572913,0.9646649,6.298841e-07,2.204534e-05
18,"Although Wright's version was never released as a single, Clay Walker later recorded this song on his 1993 debut album, and his version was a number one hit that year.",0.0012301106,0.04623003,3.5566625e-06,0.9089496,0.04283474,0.00075185334
19,"He also co-wrote Shenandoah's 1992 single ""Rock My Baby"".",3.67484e-09,2.1568539e-11,7.451369e-09,0.9999528,4.7238518e-05,4.1593777e-12
20,"Also in 1992, Wright co-wrote a song with fellow country singer Dennis Robbins and musician Warren Haynes which would become the title track of Robbins first Giant Records album called ""Man With A Plan.""",0.004766109,0.042198334,0.0036749307,0.8804203,0.06888289,5.7408717e-05
21,"By 1994, Wright joined Orrall to form Orrall & Wright, a duo which charted two singles and recorded one album for Giant Records before disbanding.",0.24436726,0.0005827942,0.0006780586,0.74128896,0.013082916,4.3596718e-10
22,"Wright later wrote Daryle Singletary's 1996 single ""Too Much Fun"".",1.1278142e-08,0.0012546217,0.004134736,0.12673336,0.8678764,7.885398e-07
23,"After the departure of their former lead singer Brent Lamb (who, in turn, replaced Marty Raybon) in the late 1990s, Shenandoah chose Wright as their third lead singer.",0.06579041,9.208684e-06,0.8228829,0.10357182,0.007745659,6.9451254e-09
24,Wright left Shenandoah in 2007 to join Reba McEntire's band and Jimmy Yeary succeeded him.,0.9999603,3.390366e-08,1.5311022e-07,3.2228952e-05,7.3818806e-06,2.3092056e-10
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Curtis Wright (1992),0.00026461907,6.422083e-08,6.523798e-09,3.1799883e-07,0.9997174,1.7572636e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Track listing =,0.0011841394,0.99643147,5.406218e-06,0.0012195429,0.0005573558,0.0006019644
32,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
33,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
34,PersonnelCompiled from liner notes.,0.76040804,0.030268813,2.306996e-07,2.3251368e-05,0.20923199,6.748905e-05
35,Mike Baker – acoustic guitar,8.992477e-07,2.6060754e-06,7.33987e-08,0.00024455818,0.99975103,8.004507e-07
36,Bill Cook – bass guitar,0.013788313,1.4082035e-05,8.186976e-07,0.8211868,0.16500999,9.414249e-09
37,Larry Franklin – fiddle,0.0149042,2.1745087e-05,6.3141525e-10,0.26184502,0.7232289,1.325296e-07
38,Sonny Garrish – steel guitar,0.00020501009,1.0461097e-08,7.118307e-07,0.9845456,0.015248619,9.4348565e-09
39,Steve Gibson – electric guitar,2.3025354e-05,6.095348e-08,0.007909556,0.0006831022,0.9912669,0.00011734148
40,Vince Gill – background vocals,2.2633872e-06,3.8927056e-10,2.3936495e-08,0.99999774,3.992905e-08,1.1703804e-12
41,Rob Hajacos – fiddle,0.22636522,0.009511355,9.70811e-05,0.71768785,0.03577188,0.010566645
42,Jana King – background vocals,1.2007753e-09,8.297256e-11,2.1296694e-10,1.0,8.750714e-09,2.1951456e-09
43,Chris Leuzinger – electric guitar,0.0649426,1.03135214e-07,0.0017608276,0.9121521,0.020456834,0.0006875557
44,Randy McCormick – piano,8.419344e-11,5.2565027e-12,5.318445e-08,0.999928,7.194041e-05,2.1313824e-09
45,Roger McVay – bass guitar,8.3857174e-07,7.152263e-10,8.0312014e-11,0.9999771,2.205026e-05,1.3396978e-08
46,Tony Piro – drums,1.0569694e-09,2.1587346e-10,8.642441e-07,0.96927935,0.030719772,1.7386315e-08
47,Gary Prim – piano,4.518989e-07,2.2824318e-12,1.5461952e-08,0.96374786,0.036251005,6.66564e-07
48,"Brent Rowan – electric guitar, acoustic guitar",0.00032454103,1.7168872e-09,0.82092685,0.00023309585,0.17851445,1.0581385e-06
49,"Curt Ryle – acoustic guitar, steel guitar",7.651812e-09,1.812771e-08,7.9052166e-05,0.0016517375,0.9982626,6.6650637e-06
50,James Stroud – drums,5.7541714e-11,4.1836624e-13,2.263509e-05,0.99978966,0.00018768574,1.0641779e-10
51,"Curtis Wright – vocals, acoustic guitar",0.023134684,2.8476665e-08,0.0056163054,0.31097215,0.66026855,8.244958e-06
52,Curtis Young – background vocalsTechnicalJulian,2.7546354e-05,6.842226e-09,2.1462984e-05,0.9045205,0.09543049,2.456527e-09
53,King – recording,3.9092733e-08,1.6693523e-08,2.3255281e-10,1.0,5.688686e-08,2.3651149e-11
54,Glenn Meadows – mastering,1.6077902e-06,5.542114e-08,0.9997031,0.0002932929,8.2377517e-07,1.0383129e-06
55,"Lynn Peterzell – production, recording, mixing",0.00012055296,6.076669e-11,0.08614622,0.0010290316,0.001130472,0.91157377
56,James Stroud – production,2.0171885e-08,2.8446323e-08,4.3369632e-06,0.9999819,1.0570109e-05,3.0537926e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
