,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kira Roessler (born June 12, 1961) is an American musician, singer, and two-time Emmy Award-winning dialogue editor.",0.047198206,0.58711857,9.968876e-05,3.3549952e-06,0.30352455,0.062055673
1,She is best known as the bassist for the influential hardcore punk band Black Flag from 1983–1985.,2.1601165e-06,2.3469218e-07,2.0195837e-05,0.999974,2.924327e-06,3.1930222e-07
2,"Since the mid-1980s, she has been a member of the rock duo Dos with her ex-husband Mike Watt.",0.9792518,0.0077359476,1.0158756e-06,0.00964737,4.1079325e-06,0.0033596484
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Born in New Haven, Connecticut, she lived there until age eight when her family moved to the Caribbean until she was eleven and thereafter in California, mostly in Los Angeles.",8.670145e-05,0.13682114,4.8224806e-06,1.2110261e-06,0.86294705,0.0001390762
9,"Her brother is Paul Roessler, a keyboardist known for involvement in several Los Angeles area bands including The Screamers.",0.00015883154,0.04521958,0.015279149,3.0102494e-06,0.6732442,0.26609528
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Musician =,0.9995771,5.190585e-09,0.0004095304,6.8136337e-06,9.1980985e-07,5.65133e-06
12,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
13,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
14,Roessler began studying piano when she was six but quit at age eleven.,0.90845627,1.0329722e-05,0.08210467,0.0002730896,0.009155655,6.1929106e-09
15,At fourteen she picked up the bass guitar and committed to learning the instrument.,0.70072,6.7646583e-06,0.29904017,0.00015300738,8.001839e-05,8.486726e-11
16,Her first band was called Waxx and she played her first gig at age sixteen at Whiskey A Go-Go.,0.17079291,0.0009808722,0.010105102,0.81812036,2.6200597e-10,7.639636e-07
17,"Other early bands were Sexsick, The Visitors, and The Monsters.",5.84196e-05,0.92294204,5.572334e-10,0.076999426,1.3869652e-07,6.8329513e-15
18,She then joined with a post-Germs Pat Smear to form Twisted Roots.,5.0750475e-09,0.9991672,7.066294e-05,9.994038e-08,0.00076204276,2.3570761e-08
19,Members of Black Flag heard her playing while she was sitting in with L.A. punk group DC3.,6.1532257e-13,1.1044683e-06,4.5659787e-09,0.9999989,4.3198206e-15,1.5004949e-15
20,This led to her being asked to join Black Flag in 1983 to replace founding member Chuck Dukowski.,0.00409686,2.0514603e-06,2.6451971e-05,0.9958747,3.131329e-08,7.3256734e-09
21,"Vocalist Henry Rollins later reported that Greg Ginn, Black Flag's leader, guitarist and primary songwriter, had grown frustrated with Dukowski's failure to progress as a musician beyond the band's hardcore punk roots and was drawn to Roessler's more nimble and sophisticated playing.",5.837153e-09,3.833213e-07,0.0015879585,0.99841034,1.2549829e-06,1.9136346e-14
22,"Roessler was majoring in applied engineering at UCLA, and Black Flag's subsequent tours were worked around her school schedule, which was a condition for her to join the band.",1.2938838e-07,0.023501636,0.7523011,0.22417161,1.7261258e-05,8.224827e-06
23,Her bass playing was featured on five of Black Flag's studio albums and two officially released live albums.,1.832853e-06,9.229792e-08,8.136552e-08,0.999998,3.5958056e-11,3.2962394e-13
24,"During her early live performances with the band she was sometimes mistaken as male due to her androgynous appearance, and she subsequently dressed in more glamorously traditional female garb for the band's tours.",1.9095394e-06,0.99999726,3.752709e-12,8.6213356e-07,2.4820375e-11,3.4642802e-08
25,"She remained in the band until completing touring behind their album In My Head in the autumn of 1985, then graduated from UCLA in 1986.",0.99068564,0.00092797447,0.0007307,0.0076535856,6.690609e-07,1.3430089e-06
26,"After Black Flag, she formed the two-bass duo Dos with Mike Watt (to whom she was married between 1987 and 1994).",0.013859639,0.0014385352,2.1449107e-07,0.98402977,0.00017596276,0.0004958846
27,Dos' most recent album was released in 2011.,0.99010336,1.525344e-06,1.023246e-05,0.009809836,7.3280185e-05,1.7699211e-06
28,"She wrote or co-wrote songs for what would be the Minutemen's final album, 3-Way Tie, and contributed lyrics to Watt's post-Minutemen band Firehose.",0.002658532,6.506832e-08,0.025324468,0.97200894,1.0113385e-08,7.972832e-06
29,"She later contributed artwork to Watt's first solo album, Ball-Hog or Tugboat?.",0.9996319,2.141855e-05,2.2339285e-05,0.0003241254,8.321692e-08,1.1774726e-07
30,"She appeared as a backing vocalist on the Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three tribute album in 2003 along with other musical artists, including other Black Flag veterans.",4.2649254e-10,4.9251852e-08,3.8264726e-08,0.9999999,1.7319312e-13,9.097148e-13
