,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hawijch Elders is a Dutch violinist born on 31 October 1998.,0.000114916045,3.5379531e-07,0.9967308,7.423454e-08,0.003153816,5.3548e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Elders started violin lessons at the age of six at Mea Fontijn, and from 2011-2016 she received violin lessons and chamber music lessons from Benzion Shamir.",3.4999188e-09,3.8764465e-12,0.99999976,7.629235e-12,2.9705416e-07,2.6485978e-13
4,"She has been following her violin training with Ilya Grubert at the Conservatorium van Amsterdam since 2016, where she has been selected to follow an Excellence program, Bachelor Classical Music.",3.5412295e-09,1.0429201e-11,0.9999999,1.611715e-07,3.0611091e-09,3.2998052e-10
5,She received many prizes and awards at national and international violin competitions.,2.0080632e-05,1.4883281e-08,1.2234781e-05,1.8572424e-08,4.3124544e-09,0.9999677
6,"In 2018, Hawijch Elders wins four prizes at the prestigious international competition 'Rodolfo Lipizer' in Italy.",9.644575e-05,0.0043811435,0.9930327,0.00011986441,3.4947796e-05,0.0023349011
7,"Beside the second prize she was also awarded for three special prizes: the prize for best performance of a Sivori etude, the prize for most talented young violinist and the prize for best performance of a 20th century sonata.",2.893439e-08,1.2938119e-07,4.097313e-07,4.6035284e-10,2.2251518e-11,0.9999994
8,"During 2018, at the Netherlands violin competition ""Oskar Back"", Hawijch Elders won the second prize and the Audience Award.",7.87589e-09,2.1375584e-09,0.99927217,4.6586274e-07,0.00072695845,3.4172524e-07
9,"In 2021, she was awarded the second prize at the Odesa International Violin Competition.",9.0014005e-08,0.00084950874,0.058646634,2.0581444e-06,9.533858e-10,0.9405017
10,Hawijch Elders often performs in the Netherlands and abroad.,1.1262595e-05,0.0017588342,0.13998288,0.85125077,0.006982725,1.3542568e-05
11,She was concert master of the Netherlands Youth String Orchestra (NJSO).,0.00081934396,1.3677262e-08,0.98822474,0.001980949,0.008503616,0.00047151023
12,"As a soloist she played with the Real Filharmonía de Galicia, Domestica Rotterdam, the Amsterdam Symphony Orchestra, the Nieuwe Philharmonie Utrecht, the Netherlands Philharmonic Orchestra, the Residentie Orchestra and the Orquestra Clássica da Madeira.",4.6618516e-07,6.5601045e-05,0.09766102,0.90227175,1.0853507e-06,6.080151e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Instrument ==,0.006838381,6.553451e-05,0.0031670686,0.9853538,0.00457495,2.1176362e-07
15,Hawijch Elders plays a Gennaro Gagliano violin (Naples ca.1755) and a Jean-Pierre Persoit bow on loan from the Nationaal Muziekinstrumenten Fonds.,1.047401e-06,6.128691e-06,0.39118254,0.002244471,0.60656583,8.5038865e-10
16,The violin belongs to the 'collection Willem G. Vogelaar'.,1.5493343e-06,0.00015723183,0.030448645,0.00018081142,0.9692087,2.962479e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
19,2021/2022 – Dutch Classical Talent,0.0044887844,4.1508447e-06,0.014604866,0.38292283,0.59797686,2.4759388e-06
20,"2021 – Leonid Kogan International Competition for Young Violinists, 1st",9.819857e-05,6.9479573e-09,6.615736e-05,0.001116026,0.9987197,3.5482701e-09
21,Prize,5.910745e-09,1.8967718e-05,6.069637e-10,2.8190048e-11,0.00015541955,0.99982566
22,"2021 – II Odesa International Violin Competition, 2nd Prize",2.9004734e-06,1.7135903e-06,0.008897442,0.9597094,0.031388402,9.6254006e-08
23,2019 – Kersjes-vioolbeurs (Kersjes van de Groenekan Award),7.327914e-08,0.051487796,0.32679656,0.00022227263,0.4375241,0.18396915
24,"2019 – 3rd Oleh Krysa International Violin Competition, Laureate",5.1516533e-09,9.393434e-08,0.013466843,0.9848007,0.0017323764,1.9370622e-08
25,"2018 – 37th International Violin Competition ‘Premio Rodolfo Lipizer’,",2.8007018e-06,5.0322865e-06,0.3197078,0.5955033,0.08477959,1.4697732e-06
26,2nd Prize,1.5477198e-08,3.4190733e-05,0.025538746,1.247872e-07,0.09966394,0.874763
27,"2018 – Netherlands Violin Competition ""Oskar Back"", 2nd Prize and Audience Prize",6.6047523e-10,1.4314379e-10,0.014322529,1.0525813e-06,0.9856764,1.976763e-09
28,2014 – Classic Young Master Award 2014,1.4619107e-05,4.449772e-07,0.0027141368,1.9864909e-05,0.02928458,0.9679663
29,"2013 – Prinses Christina Concours - National Finals, 2nd Prize and Audience Prize",1.358133e-08,4.9402837e-07,0.0002847099,0.016209764,0.05870481,0.92480016
30,"2010 – Iordens Viooldagen, 1st",3.3654676e-05,0.0004779031,0.042720724,0.033530634,0.92314535,9.162093e-05
31,Prize,5.910745e-09,1.8967718e-05,6.069637e-10,2.8190048e-11,0.00015541955,0.99982566
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
