,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Lloyd Tanous (born in Paris, France) is a Lebanese-American music industry executive.",0.9999963,3.51909e-06,3.3910183e-08,1.16115416e-07,5.6330567e-09,3.412123e-12
1,"In 2013, he was appointed Executive Vice President Head of Global Communications for Universal Music Group, the world's largest music company.",0.9999994,3.1410824e-10,6.2681863e-07,4.9786075e-10,3.7010342e-15,8.36476e-09
2,"In 2021, Tanous was promoted to Executive Vice President Chief Administrative Officer for Universal Music Group.",0.99999535,9.593523e-08,4.4855583e-06,1.24568515e-11,2.007448e-15,2.7916997e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,1993-2013,0.76133806,0.09273161,1.2473515e-07,0.11795343,0.016539395,0.01143739
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,"Tanous was previously a member of the senior management team for Warner Music Group, where he was EVP of Communications & Marketing.",0.99999547,8.924899e-09,4.5110023e-06,3.0085333e-12,5.3565144e-15,1.02056565e-10
9,"While at WMG, Tanous developed and implemented communications strategies for major company endeavors, including the 2011 sale of WMG for $3.3 billion to Access Industries, Inc.; WMG’s initial public offering on the New York Stock Exchange in 2005; and the sale of WMG for $2.6 billion by Time Warner Inc. to private equity consortium.",0.00031699555,7.1987284e-07,0.0009969034,9.378848e-08,8.178414e-11,0.9986853
10,"In 1996, he co-created and produced the HBO live music television series Reverb, which aired for four seasons and was the highest-rated regularly scheduled music program on television.",0.04444395,0.0014526092,3.7129888e-10,0.9540978,5.128821e-09,5.7210536e-06
11,"Prior to joining Warner Music Group, Tanous held positions at Warner Music International and Geffen Records.",0.99916565,0.00047171972,0.00036269898,1.7136378e-08,1.1350316e-14,2.093204e-11
12,He also served as president of two independent record labels.,0.1514494,6.0757598e-06,0.014825516,0.8321432,0.0015483507,2.7437318e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,2013-Present ===,0.0030068588,8.503288e-07,4.7542276e-10,0.9969921,2.6360238e-08,6.695213e-08
15,"Tanous became the EVP of Communications at Universal Music Group in April 2013, reporting to Universal Music Group Chairman and CEO Lucian Grainge.",0.99721235,8.805915e-07,0.00278621,5.5634426e-09,2.9751494e-12,6.4440576e-07
16,"Grainge referred to Tanous as ""widely recognized for having been a trusted strategic advisor to many CEOs in the media industry.",0.059006456,4.9836146e-08,0.94094115,9.0195344e-11,1.5779673e-10,5.243202e-05
17,"He has a deep understanding of the opportunities and challenges related to the intersection of entertainment and technology, and as such, joins UMG at an important time in the evolution of our company.""",0.0025857086,0.0011422295,0.9962662,2.2710313e-07,4.468356e-07,5.2341034e-06
18,"Tanous is responsible for developing and communicating the company's business strategy, managing worldwide communications, public policy, government relations, as well as interaction of UMG's companies in over 60 countries.",0.97551936,0.0005374126,0.023892643,4.4140168e-05,1.2596146e-10,6.3816124e-06
19,"He is based in Santa Monica, California, at the company's headquarters.",0.8003846,0.026623478,0.00026866072,2.5199965e-05,0.0008622166,0.17183585
20,"In 2019, Tanous was awarded the Ellis Island Medal of Honor, which is presented annually to US citizens ""who have distinguished themselves within their own ethnic groups while exemplifying the values of the American way of life.""",0.017393092,0.00035022837,0.021043025,1.1479391e-06,2.9564857e-05,0.96118295
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Tanous graduated from Georgetown University in Washington, D.C. and holds a Bachelor of Arts degree.",1.2817288e-05,1.8881412e-06,0.99998534,8.963863e-12,1.7262068e-10,3.996661e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
