,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"For example, The Flatlanders were brought to his attention by freelance producer Royce Clark.",0.16998352,0.24170347,2.5535329e-08,0.58823484,7.8078265e-05,1.0930349e-07
23,In 1972 the Flatlanders traveled from Lubbock to Nashville to record with Clark for Singleton's Plantation label.,0.12037667,0.0015905873,8.505266e-09,0.8756595,0.0023732467,2.0052951e-08
24,"Singleton and Clark worked closely together in later years, finding and recording undiscovered talent which Clark produced for Singleton's Plantation label, such as Ron Daisley and The County Fair from Long Island, New York.",6.8901886e-06,0.95270646,3.830214e-11,0.044573206,0.0027122146,1.2998662e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
27,"Singleton graduated from Byrd High School in Shreveport, Louisiana at the age of 15.",2.7239146e-09,0.8330404,2.3521106e-05,0.00026054826,0.02513405,0.14154135
28,"Two years later he married Margaret Ebey, who later rose in the country music scene as Margie Singleton.",9.6688476e-05,5.375213e-06,2.9144978e-08,3.622101e-06,0.02611434,0.97378
29,After 16 years of marriage they divorced.,2.4707166e-08,1.4315777e-09,1.573071e-07,1.3314325e-10,0.48490316,0.51509666
30,"Singleton married three more times and had four children: Stephen, Sidney, Shana, and Stuart; and several grandchildren.",3.8837558e-10,7.842722e-07,1.1364975e-07,7.4067454e-09,0.9965424,0.003456636
31,"He married Barbara MacCollum right before achieving fame with ""Harper Valley PTA"".",0.011653718,5.9965514e-05,1.03697015e-08,0.761058,0.0032698766,0.22395842
32,Shortly after that they were divorced.,1.0451498e-06,4.1358893e-05,1.9055061e-07,0.00020385189,0.15960982,0.8401437
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
35,"Singleton resided in Nashville, where he died, aged 77, on October 7, 2009, following a battle with brain cancer.",5.1506146e-09,3.481253e-07,2.9002436e-08,1.0793943e-06,0.99999857,1.4826809e-09
36,"He had been admitted to St. Thomas Hospital a week earlier after suffering a seizure, according to his longtime friend and associate Jerry Kennedy.",0.7120078,0.2873574,1.2289925e-06,0.00059304875,4.0550218e-05,1.1943664e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
41,"Cooper, Daniel (1998).",8.58196e-06,2.277079e-06,5.370617e-06,6.8398156e-05,0.9998965,1.8794344e-05
42,"""Shelby Singleton"".",5.3448126e-08,0.00024389868,3.521012e-07,6.764075e-05,0.99965894,2.9114211e-05
43,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
44,"Paul Kingsbury, Editor.",0.062276185,1.7891922e-07,0.7834311,0.047063347,0.09906935,0.008159806
45,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
46,"p. 485, ISBN 978-0195176087",1.2151525e-06,1.6444234e-07,0.0017053229,0.00019653777,0.00035752237,0.9977392
