,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayumi Tanaka (born 1986) is a Japanese pianist and composer, known for numerous albums with Norwegian and international jazz musicians.",0.8088909,1.2261993e-10,0.00019817213,0.000108068474,0.19080287,1.9614445e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,"Tanaka moved to Norway in 2011, and got her education at the Norwegian Academy of Music in Oslo, where she finished her Master's degree as a performing jazz musician, after studies with Misha Alperin, Ivar Antonsen, Helge Lien and others.",1.9439117e-06,1.2452577e-09,0.9999981,5.202888e-11,3.6095045e-09,2.2134704e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Tanaka is acclaimed for her own trio with the bass player Christian Meaas Svendsen and the drummer Per Oddvar Johansen.,0.9993967,1.0640548e-08,4.9782775e-05,0.0005479113,5.5941196e-06,1.1508094e-12
7,The group released their debut album Memento in January 2016.,0.9998621,4.2570343e-07,4.9700333e-09,0.00012917994,2.2275735e-10,8.182701e-06
8,"With the trio Tanaka/Lindvall/Wallumrød, with Johan Lindvall and Christian Wallumrød, she released the album 3 Pianos i 2016.",0.023254883,4.5755087e-06,0.3768577,0.002874261,0.5970086,1.830604e-08
9,"She has also recorded with Nakama, Mongrel, and with Thomas Strønen's acclaimed Time is A blind Guide on ECM.",0.2759587,2.2454102e-05,0.19760562,0.52641314,4.638374e-08,1.7155061e-08
10,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As band leader =,0.99807966,8.724049e-10,1.01214455e-05,0.001910181,2.7966633e-12,7.4749484e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Ayumi Tanaka Trio with Christian Meaas Svendsen and Per Oddvar Johansen,0.08207447,3.2174958e-06,3.948385e-06,0.9111762,0.006742202,9.4132785e-11
16,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
17,Memento (AMP Music & Records)Tanaka/Lindvall/Wallumrød with Johan Lindvall and Christian Wallumrød,0.00068844995,5.3996024e-05,1.5842043e-07,0.0022217294,0.9961469,0.0008886676
18,2016: 3 pianos (Nakama Records),2.0098398e-07,2.4226976e-11,2.0612598e-08,0.9962947,0.0037049025,6.507966e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
21,With Thomas Strønen's Time is A blind Guide,4.0032202e-05,0.00013052279,0.9989881,6.0221176e-08,0.0008410053,1.8501724e-07
22,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
23,Lucus (ECM)With Nakama,3.2824513e-10,0.00060113764,4.8759944e-07,0.99939823,6.246648e-08,7.020567e-11
24,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
25,Before The Storm (Nakama Records),0.001907686,0.0011063105,3.0707408e-06,0.99689806,8.475639e-05,1.0821332e-07
26,2016:Grand line (Nakama Records),0.08725964,3.3851418e-07,1.522804e-05,0.9115328,0.0011919348,6.404319e-11
27,2016:Most Intimate (Nakama Records),0.00040778145,2.8103877e-05,2.2960725e-08,0.72885007,0.00019191216,0.27052212
28,2017:Worst Generation (Nakama Records)With Mongrel,3.567426e-07,0.6609635,4.5927466e-09,0.33624244,0.0027937046,2.0241993e-10
29,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
30,Thick As Thieves (Losen Records),9.509993e-06,2.4078965e-06,0.0026767335,0.98843086,0.0088803815,6.251317e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,Ayumi Tanaka Trio on Facebook,0.33510605,0.0062309518,0.0035915873,0.00023640563,0.6547098,0.0001251369
