,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yui Ogura (小倉 唯, Ogura Yui, born August 15, 1995) is a Japanese actress and singer from Gunma Prefecture.",3.079785e-07,1.6552813e-05,8.894145e-07,1.2323069e-07,0.9999796,2.4564035e-06
1,She is affiliated with Atomic Monkey.,0.062489342,7.258288e-07,3.9285434e-05,0.93746954,9.131806e-08,1.0153634e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"In 2009, Ogura performed the motion capture for Hatsune Miku in the game Hatsune Miku: Project DIVA.",0.010978611,0.11096988,0.003666412,0.023773933,0.8506104,8.54737e-07
5,Ogura was a member of the Japanese idol duo YuiKaori with Kaori Ishihara.,0.0002633836,0.0009777073,6.068283e-05,3.4008879e-06,0.99869484,2.3854481e-08
6,She was also a part of the idol unit StylipS,0.00060207356,0.0064494577,0.28717685,0.7057341,2.1086612e-06,3.5389505e-05
7,"(also with Ishihara, along with Arisa Noto and Maho Matsunaga), as well as pop group Happy Style Rookies.",0.25861946,2.3730212e-07,5.370083e-08,0.7410592,0.00032106703,5.759021e-14
8,"As a voice actress, Ogura has portrayed anime characters such as Hinata Hakamada in Ro-Kyu-Bu!, Yunoha Thru in Aquarion Evol, Kokona Aoba in Encouragement of Climb and Tsukiko Tsutsukakushi in The ""Hentai"" Prince and the Stony Cat.",8.94156e-05,0.0011685825,0.97483206,0.023909781,2.5736958e-07,2.186616e-13
9,"As a solo artist, Ogura's single Raise was used as the ending theme for the anime Campione!, and reached number 8 on the Oricon chart in 2012.",0.99700254,0.0010487925,6.0366557e-07,0.0015611426,0.00038699145,5.2684666e-08
10,Other character songs that Ogura sang for the anime characters she had voiced for have also charted.,0.6462023,0.27736273,0.015969861,0.05967982,0.00078423106,1.0705999e-06
11,"In 2016, Ogura changed agencies from Sigma Seven to Clare Voice.",0.9970094,0.00043623435,0.0013772617,0.0011146797,6.4813247e-07,6.1816165e-05
12,"On March 31, 2017, it was announced that YuiKaori would halt activity on June 30 so that Ogura and Ishihara could focus on their solo careers.",0.9991372,0.00072704605,2.0238576e-06,2.0745954e-05,0.000112973634,6.7118235e-11
13,"On June 30, 2017, YuiKaori disbanded.",0.99945873,2.3239249e-05,7.971556e-05,0.0003505712,8.776124e-05,1.11640865e-08
14,Ogura graduated Showa Women's University with a bachelor's degree in Psychology in March 2018.,2.6535827e-09,3.7515892e-05,0.99995935,2.5398724e-06,2.3885605e-07,3.5975395e-07
15,"On January 1, 2019, it was announced that Ogura has signed back with UP-FRONT under Just Production as a voice actress.",0.954047,0.00013888186,0.04296498,0.0028134307,3.559672e-05,8.993542e-08
16,"Ogura left Just Production on March 31, 2021, and transferred to Atomic Monkey on April 1, 2021.",0.01933986,0.019621894,0.0009110663,0.9578062,0.0023208496,1.478776e-07
17,"Later that year, her song ""Fightin★Pose"" was used as the first opening theme to the anime series The Great Jahy Will Not Be Defeated!.",0.99330336,0.0011571342,5.8238445e-09,0.0055394843,2.8872165e-09,2.8814743e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Anime =,0.9957384,0.00024878755,2.7952345e-07,0.004011792,4.103859e-08,8.263569e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,OVA/ONA =,2.7380106e-06,0.17781319,0.000105206964,0.8214824,0.00016303196,0.0004333838
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Animated films ===,0.0026501624,0.012373262,2.7750972e-05,0.0004560398,0.9321907,0.052302156
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Drama CDs ===,3.6381163e-08,0.31037697,1.0650201e-09,0.68962175,2.492623e-07,1.0221743e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Dubbing ==,0.082927346,3.7945912e-05,0.0011622384,0.9152125,0.0006529379,7.0076635e-06
