,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
29,"Since the 1980s, Mazur has been in a feud with Mick Jagger after Jagger allegedly refused to give him trademark rights to the ""Tumbling Dice"" cover, which he created.",0.96922684,0.029969161,5.028799e-09,0.00010085863,4.440282e-06,0.00069871166
30,"He was paid $10,000 by Jagger for the artwork, but says he asked several times for Jagger to give him the rights to the trademarked art.",0.24413459,2.0897276e-05,0.0075596236,4.4962417e-06,2.8882357e-09,0.7482804
31,"In the 1990s, Mazur attempted to sue Jagger for trademark infringement, but the statute of limitations had passed.",0.9992836,0.00038005738,1.1280375e-05,3.4892654e-08,1.2631464e-06,0.00032374996
32,It is estimated he could have earned in excess of $100 million from the album art if he possessed the trademark rights.,0.7546883,0.00029497323,0.0016387487,0.0002644575,7.777139e-09,0.24311343
33,"After the suicide of Jagger's girlfriend L'Wren Scott in 2014, Mazur wrote a harshly worded post on Facebook, although he deleted it soon afterwards.",1.1055161e-05,0.71960884,0.03055265,2.4625973e-07,0.00044752593,0.24937959
34,"In an interview with Page Six afterwards, Mazur called Jagger a ""very bad guy"", and stated he succumbed to depression and suicidal ideation when he could not get the trademark to his artwork from Jagger.",0.0014461415,0.9982508,1.0960262e-06,1.0503769e-07,2.5796255e-06,0.00029925496
35,"""In the late '80s, I was living in New York, going to the clubs and being introduced as the creator of the ‘mouth and tongue’ for the Stones, and then go home to my dumpy apartment.",0.0041460483,0.9958443,2.3283408e-06,4.188995e-06,2.9079676e-08,3.0343085e-06
36,"I was balls-off-my-ass broke, having created the most famous logo in the world.""",0.00025835386,0.041043345,0.008046491,4.6307825e-05,0.720006,0.23059957
37,- Ruby Mazur,0.6120661,0.00025014504,1.800419e-06,0.11927199,0.0029610256,0.26544896
38,"In response, a representative for Jagger told Page Six ""this person made a business deal decades ago.",0.99663526,0.0033286056,3.5683643e-05,1.1895756e-07,2.503819e-09,3.178818e-07
39,"How sad and contemptible that they would use this time of personal loss to gain attention.""",2.2287584e-06,0.0021093444,0.813205,0.00047943438,0.043548007,0.140656
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,Mazur has four children.,3.5519165e-06,8.3536617e-07,4.043789e-08,3.662093e-07,0.99998474,1.052648e-05
43,His three sons are Matisse and twin brothers Cezanne and Miro.,1.5604952e-05,9.107788e-07,0.007172212,2.0843373e-07,0.9927919,1.9206578e-05
44,His daughter Monet is an American actress and model.,1.6915534e-07,1.5210099e-11,6.720463e-11,6.328669e-09,0.9999999,3.890398e-10
45,"He moved from Las Vegas, Nevada, to Gilbert, Arizona, in 2006.",0.3284358,0.027522573,0.00028068371,0.011846191,0.6319056,9.042911e-06
46,"He currently resides in Maui, Hawaii.",0.011315622,0.00010967069,0.00546044,0.050905883,0.9322076,7.8096963e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
