,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Kyung-eun (born February 17, 1975), better known by her stage name Harisu (Hangul: 하리수; Hanja: 河莉秀), is a Korean pop singer, model, and actress.",2.7489605e-05,0.012925889,0.00068642374,3.630125e-08,0.9863598,3.138921e-07
1,"Assigned male at birth, Harisu identified as female from early childhood, and underwent sex reassignment surgery in the 1990s.",0.013288777,0.77198905,3.46549e-10,1.9921612e-05,0.19315286,0.021549467
2,"She is the Republic of Korea's first transgender entertainer, and in 2002 became the second person in Korea to legally change their gender.",0.072249375,0.92039806,0.0039401646,0.00012231433,0.0012084444,0.0020816235
3,"Her stage name is an adaptation of the English phrase ""hot issue"".",0.17214559,0.023909507,1.4360469e-06,0.7508032,0.0012997997,0.05184047
4,"Harisu first gained public attention in 2001, after appearing in a television commercial for DoDo cosmetics.",0.10488056,0.8936442,2.7543927e-06,9.892739e-07,7.606594e-06,0.0014639585
5,"The commercial was a success and marked the launch of her career, which allowed her to branch out into other fields such as music and acting.",1.0,4.1666578e-08,4.8223883e-14,7.1528325e-11,4.3965293e-16,1.1288983e-08
6,"She has recorded five Korean musical albums, switching genres between techno and R&B, and her overseas releases have featured songs recorded in Mandarin.",0.10329867,0.001652966,0.28683466,0.60821205,1.62624e-06,2.1473809e-11
7,"Her first major acting role was in the 2001 film Yellow Hair 2, and since then her credits have included Hi!",0.8718339,0.0009939085,3.2280997e-05,0.12713987,5.8105676e-09,7.420365e-14
8,"Honey, a Taiwanese drama series, and Colour Blossoms, an erotic drama by Hong Kong filmmaker Yonfan.",0.0008888021,1.8329542e-06,0.00013973935,0.9567515,0.04221808,3.4059924e-09
9,"On May 19, 2007, Harisu married Micky Jung, however the couple divorced in 2017.",2.4321185e-08,0.0014626626,1.5533934e-09,6.133174e-08,0.998372,0.00016533953
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Early life and transition ==,0.0344117,0.0010798554,0.0029725083,1.3532e-07,0.9034882,0.05804763
12,"Harisu was born in Seongnam, Korea, and is one of five children.",3.5405304e-11,4.6670575e-08,3.997783e-08,5.027853e-13,0.9999999,3.102422e-11
13,"Although assigned male at birth, she identified as female from an early age, recalling, ""I was always a girl who loved playing with dolls.""",8.294567e-07,0.9909338,1.0952228e-11,5.485978e-07,0.009063095,1.7192973e-06
14,"This did not go unnoticed by her family or school friends, who often remarked that she looked and acted like a girl.",1.8000284e-07,0.9982632,4.306237e-05,0.0010274972,0.00011743336,0.00054857816
15,"A failed relationship with a boy during her teenage years convinced Harisu of the need to change her sex, and by the time she graduated from the all-boys Naksaeng High School, she was already undergoing hormone replacement therapy.",0.037540395,0.9620497,2.958697e-07,1.9540778e-06,0.000105748884,0.00030181505
16,"It was for this reason that she was exempted from the military service usually required of males in the Republic of Korea, being rejected on the grounds of ""mental illness"".",0.0005006596,0.00035351882,0.451284,0.46368402,0.08282784,0.0013499759
17,"By the end of the 1990s, Harisu had undergone several surgeries in Korea and Japan including: breast augmentation, sex reassignment surgery, rhinoplasty, and surgery to increase the size of her hips.",0.034640703,0.96533257,2.0801018e-07,2.8652332e-06,8.992651e-06,1.4569644e-05
18,"Harisu lived in Japan for several years, where she studied to be a hair stylist.",1.9009395e-06,1.6292645e-06,0.9999964,1.1616303e-11,7.478605e-09,1.4686386e-13
19,"It was while working as a nightclub singer that she was discovered by a talent agency, and soon after she began her career as a model.",0.686776,0.3132173,1.5557708e-08,6.739052e-06,2.2954773e-15,4.984954e-09
20,"After returning to Korea in 2000, she signed with management company TTM Entertainment, and first began using the stage name ""Harisu"", derived from the English phrase ""hot issue"".",0.96616894,0.03247892,2.799735e-05,0.00084895286,0.00043931592,3.590655e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Debut =,1.0,2.8797418e-16,1.01654145e-13,4.028145e-09,1.8202811e-12,8.987681e-10
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,"Harisu made her acting debut in 1991—while still living as a boy—as a supporting actor in a high school TV drama series, and this was followed by other minor film and TV roles as an extra during the 1990s.",0.95039046,0.02053796,2.4789728e-08,0.029067693,3.8683006e-06,1.5304606e-09
27,"Her big break came in early 2001, when she appeared in a TV commercial for DoDo cosmetics.",0.9773712,0.02259666,5.057955e-10,2.2381357e-06,4.2569873e-08,2.9889148e-05
28,"The commercial hinted at the fact she is transgender, zooming in to reveal her Adam's apple (although this was added digitally, since Harisu herself does not have a prominent Adam's apple).",1.7272456e-05,0.99995506,6.71942e-07,6.909322e-06,4.5673647e-07,1.9524738e-05
29,"DoDo were initially cautious about using the commercial and had been prepared to withdraw it if the response was negative, but the commercial turned out to be a big success and quickly established her as a celebrity.",0.010929597,0.984032,0.00022176855,1.4327685e-06,2.8139102e-05,0.004787054
30,"As the Republic of Korea's first transgender entertainer, there was a great deal of media interest in Harisu, and she was routinely described as being ""more beautiful than a woman"".",3.6589258e-09,0.9995821,3.2427758e-07,1.0797847e-06,4.786966e-07,0.00041594356
31,"Explaining her reasons for ""coming out"", she said, ""I don't want to face people dishonestly.",0.013198374,0.010138295,2.496228e-05,6.026981e-06,2.6610578e-05,0.9766058
32,I won't be able to hide it after all.,1.2249492e-05,0.00011370128,0.0001375413,0.0013193397,0.7586697,0.23974755
33,"It's better to make it clear from the start.""",0.5614036,2.6998532e-06,0.0043835794,0.43056253,0.0021351469,0.0015124792
34,"In June 2001, Harisu was the subject of a television documentary produced by KBS, which covered her childhood, family relationships, and debut as an entertainer.",0.022642985,0.9076031,2.0248358e-06,3.8096415e-10,8.5517513e-07,0.06975101
35,"Later that year she was cast in the film Yellow Hair 2, her first leading role.",0.9963726,6.9895475e-05,6.910327e-08,0.0024444337,0.0011130443,4.277041e-12
36,"In addition to contributing songs for the film's soundtrack, Harisu played a transsexual who goes on the run after the apparent death of a convenience store owner.",1.6621933e-06,0.9928848,3.0316984e-09,0.007105745,7.667982e-06,1.4994706e-07
37,"Regarding her decision to appear in the film, she said, ""I wanted to break the stereotype of transsexuals — the demureness and extreme weakness with which they are often portrayed.""",0.12840734,0.86890954,4.1545793e-08,0.0013694741,4.052151e-08,0.0013136511
38,The film was released on July 21.,0.043691613,1.927879e-06,3.862907e-10,0.0057957903,5.504073e-07,0.9505101
39,"Also in 2001, Harisu published her autobiography, Eve from Adam, and appeared in a music video for dance group Turbo.",3.9470706e-06,0.9999919,6.871911e-07,2.0877662e-08,7.2807e-08,3.2789872e-06
40,"In September, she entered the K-pop music scene with her debut album, Temptation, a mix of techno-style pop music and slow ballads, which peaked at number 32 on the MIAK (Music Industry Association of Korea) K-pop albums chart.",0.7936141,0.0056346953,2.4536692e-07,0.20075087,3.388382e-09,5.418672e-08
41,"She released her second album, Liar, in October 2002, describing it as ""a high-energy dance record with a very upbeat rhythm.""",0.6386501,0.0017344794,0.35838917,0.00012786438,6.545543e-11,0.001098372
42,"Liar became her biggest domestic chart success, reaching number 23 in its first month of release.",0.0015593221,7.3962336e-05,4.174954e-06,0.0026157694,3.1257898e-08,0.9957468
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2003–2005,0.00015564822,0.0012464552,7.899981e-05,0.9954326,0.00073911744,0.0023471313
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"In October 2003, Harisu made the decision to leave her management company, TTM Entertainment.",0.9999765,2.2458982e-05,1.0278604e-06,1.6059988e-09,3.5222247e-09,2.5956287e-10
47,"However, TTM claimed to hold the rights to her stage name, and announced their intentions to use that name to promote other artists.",0.9825606,0.00044871267,5.233014e-06,0.01698229,3.138405e-08,3.1700472e-06
48,"The matter was taken to court, and in early 2004 the ruling went in favour of Harisu, allowing her to keep the name.",0.0010888582,0.29044715,0.0013691634,6.311538e-06,0.0023079505,0.7047806
49,"She subsequently set up her own company, G&F Entertainment, in order to make her own decisions regarding her career.",1.0,4.5256818e-10,1.1859344e-10,2.970396e-08,1.4641736e-10,9.2256836e-10
50,"In February she released her third album, Foxy Lady, which marked a change from the sound of her previous albums towards a more hip-hop/R&B style, with Harisu saying ""now I am on my own, and showing my true colors, doing exactly the kind of music that I've always wanted.""",0.99691087,0.00030366145,0.0027568026,7.534451e-06,1.9078849e-05,2.1810192e-06
51,"The album, however, failed to make the top 50 in the Korean charts.",0.02208392,0.86986053,0.00015474923,0.07586844,0.032032102,2.2820353e-07
52,"In 2004, Harisu began to develop her career overseas, expressing frustration at being ""pigeon-holed"" as a transsexual in Korea.",4.811617e-08,1.0,8.8908925e-09,2.0121297e-08,7.2222167e-10,4.251448e-08
53,She starred in the Taiwanese drama series Hi!,0.021570131,0.003907318,0.0011544279,0.9733666,1.5481598e-06,1.8310915e-11
54,"Honey alongside local celebrity Pace Wu, despite not being fluent in Mandarin (her lines were spoken in Korean and later dubbed).",0.0033845708,0.0102414815,0.104425006,0.8679375,0.01401148,1.689583e-10
55,"She drew attention by promoting sanitary napkins in a series of advertisements for Taiwanese company UFT, for which she was paid an estimated ₩100 million per ad.",0.06684138,1.9889463e-05,0.03152165,2.8786972e-05,3.976193e-06,0.90158427
56,"Although she had been initially reluctant to take on the project, observers hailed the casting of a trans woman in such a campaign as a sign of progress.",0.9195204,0.07933556,8.497796e-06,0.00026007683,1.1644585e-06,0.0008742259
57,"Towards the end of the year Harisu appeared in Yonfan's Colour Blossoms, an erotic drama film from Hong Kong in which she shared a role with veteran Japanese actress Keiko Matsuzaka.",0.00054062787,2.9457294e-06,0.00736247,0.65271,0.33938402,3.6508943e-10
58,"Released on October 18, 2004, it was poorly received at the box office and by the media, though it had some success at film festivals, and picked up several awards and nominations.",0.0002963902,0.031183721,2.5303043e-08,4.6096784e-06,3.9845904e-10,0.9685153
59,"Harisu made a return to Korean screens in early 2005, after being cast in the MBC miniseries Beating Heart, her first major role in a Korean drama.",1.4116789e-07,0.5388355,0.05937708,0.4017783,8.99887e-06,1.015957e-12
60,"She starred in several episodes as a transsexual woman, returning to her family after a lengthy absence in a bid to gain acceptance.",0.008671953,0.86326975,2.8613009e-05,0.00027804382,0.0001687169,0.12758295
61,"Later that year her Foxy Lady album was released in Taiwan and China with the inclusion of songs re-recorded in Mandarin, and she was even promoted by her Taiwanese record label as the ""Kylie Minogue of the East"".",0.7253873,0.012567087,0.006428877,0.23104008,0.0092085935,0.015368041
62,"In September 2005, Harisu gained a foothold in Malaysia after signing a three-year memorandum of understanding with Hock Star Entertainment, a deal which included the production of two feature films and secured the Malaysian release of her album.",0.9999976,8.5445527e-07,1.1412648e-07,1.4224586e-06,4.4010897e-09,2.275305e-08
63,=== 2006–present =,0.0018068816,7.5164405e-07,2.4744972e-11,0.99819225,7.974528e-08,1.6490136e-09
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"After a prolonged absence from the Korean music scene, Harisu returned in January 2006 with her fourth, self-titled album.",0.0015944372,0.03243103,0.9658806,9.384187e-05,1.2079512e-07,4.7119075e-12
66,"Although her comeback was originally scheduled for the summer of 2005, this had been prevented by other commitments overseas.",0.9999877,1.3944502e-06,1.045785e-05,3.781095e-07,2.3147482e-08,7.2509866e-11
