,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernie Ball (born Roland Sherwood Ball; August 30, 1930 – September 9, 2004) was an American entrepreneur and musician who developed guitar-related products.",2.3030333e-09,3.189533e-05,9.425998e-09,4.4640524e-11,0.9998543,0.00011373168
1,"Ball began as a club and local television musician and entrepreneur, building an international business in guitars and accessories that would eventually gross US$40 million a year.",0.7952916,0.07587054,0.00079393364,8.8499946e-05,4.3577587e-05,0.1279119
2,"""Ernie Ball"" is also the eponymous corporation Ball started to market guitar accessories.",0.08776498,0.40244305,0.00024874162,0.0005824703,0.2922325,0.21672824
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Ball was born Roland Sherwood Ball in Santa Monica, California, and grew up in a musical family, the son of Frances (née Shankland) and Roland Adelbert Ball.",3.2277438e-07,4.3102405e-05,2.3338591e-06,1.705407e-07,0.99995387,2.1837069e-07
6,"His paternal grandfather, Ernest Ball, wrote the standard ""When Irish Eyes Are Smiling"" and his father was a car salesman who taught Hawaiian steel guitar on the side.",0.9688747,8.872046e-05,2.9955754e-06,2.421819e-07,0.031033421,1.4963234e-08
7,"Although Ball began to play steel guitar at age nine to please his father, he became bored and gave it up.",0.00039367576,0.91144836,0.004284426,0.08356007,0.00031333737,7.5830286e-08
8,"In his early teens he took a renewed interest in the instrument, practicing as many as three hours a day.",0.09936746,1.1850742e-05,8.646915e-05,0.8988284,0.001705848,4.1302228e-10
9,Within a year he was a member of the Musicians Union.,0.9999999,3.4547312e-10,6.3225436e-08,2.6752983e-10,2.1587801e-10,2.8712777e-13
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Musician ==,0.91233337,0.00021676563,0.011806207,0.010624551,0.03749781,0.027521366
12,"While still in his early teens, Ball began playing professionally in South Central Los Angeles beer bars.",1.17269e-05,0.99599993,6.4765736e-08,0.00398805,1.7701712e-08,7.9324955e-08
13,By age 19 he joined the Tommy Duncan Band playing pedal steel guitar.,0.0032880313,0.00023277363,0.00012746359,0.9963427,9.0750345e-06,1.014617e-11
14,"Duncan, the former lead singer with Bob Wills and His Texas Playboys, took the band on tour through the Southwestern United States.",0.99084806,0.008410885,1.4876885e-06,0.0007253033,2.4293945e-06,1.181419e-05
15,"During the Korean War, he did a tour of duty in the United States Air Force Band, playing guitar and bass drum.",2.9996872e-07,1.4126262e-05,4.4454837e-06,0.99997795,3.1615775e-06,1.1899531e-13
16,"After the military he returned to Los Angeles and continued playing in barrooms and lounges, until landing a job on the 1950s ""Western Varieties"" program at KTLA television.",0.0072133774,0.5727168,4.7622592e-07,0.4187977,2.3963094e-05,0.0012477244
17,The position soon gained him wider recognition in the Los Angeles music scene and led to studio work and teaching jobs.,0.00748012,8.389184e-05,0.992436,3.2262513e-14,3.210437e-15,5.6652464e-08
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Entrepreneur ==,0.05369444,4.493557e-07,5.229546e-07,5.8998785e-11,0.07607423,0.8702303
20,"Sometime in 1957 or 1958, Ball opened what was arguably the first music store in the United States to sell guitars exclusively, in Tarzana, California.",0.0006932208,0.90194774,0.00013012633,0.097103044,0.00012537037,6.2095376e-07
21,"When music sales representatives criticized him for refusing to sell drumsticks and other musical equipment, Ball replied, ""I just want to sell guitars.""",0.03168167,0.9628593,0.005404855,1.2154367e-05,4.1978034e-05,4.217747e-09
22,"He was repeatedly told that a guitar store would never be a success, but the words rang hollow as people began to come from miles around to visit the shop.",2.6814506e-10,0.99241155,0.007567659,9.353196e-08,1.4452693e-05,6.170959e-06
23,"Eventually, the products spawned from his company would sell in more than 5,500 stores and be exported to more than 70 countries of the world.",1.6356943e-06,0.006584874,0.0702986,0.00074327126,0.9223668,4.813114e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"""Slinkys"" ==",0.97195274,0.0048537487,7.116197e-08,6.848842e-06,0.020965476,0.0022211361
26,"With the guitar-based rock revival of the 1960s, Ball noticed that beginning students were having difficulty playing the bestselling Fender #10 medium gauge strings, particularly in holding down or bending the stiff .028"" third (""G"") string.",0.072456464,0.0022973206,0.92104936,5.5580793e-05,0.0041410513,3.7187533e-07
27,"At the time, it was common for a set of strings to have a third string that was ""wound"".",0.0011926099,0.31316882,0.012131534,0.67306304,0.00044056392,3.4743505e-06
28,He approached the Fender company,5.0778876e-08,0.94284034,0.057017673,7.4215545e-09,0.000109969005,3.202213e-05
29,"with the problem, suggesting a lighter gauge but was rebuffed.",3.532533e-08,0.99999905,2.7687258e-07,5.9171734e-09,7.162731e-07,3.2307133e-09
