,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Praetorius (probably 28 September 1571 – 15 February 1621) was a German composer, organist, and music theorist.",1.1216694e-09,9.552997e-08,6.3319743e-07,0.00025643397,0.9997428,9.445984e-09
1,"He was one of the most versatile composers of his age, being particularly significant in the development of musical forms based on Protestant hymns.",2.3078182e-05,0.74642366,0.00023471218,0.2532543,6.424646e-05,1.9900073e-08
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Praetorius was born Michael Schultze, the youngest son of a Lutheran pastor, in Creuzburg, in present-day Thuringia.",4.0462975e-10,4.0790738e-07,0.0001691047,2.2223294e-05,0.99979717,1.1051803e-05
5,"After attending school in Torgau and Zerbst, he studied divinity and philosophy at the University of Frankfurt (Oder).",1.1658526e-09,0.0005202658,0.9993667,9.4041665e-05,1.9105068e-05,2.2671462e-10
6,He was fluent in a number of languages.,1.159353e-08,5.494989e-07,0.99997985,1.9046545e-05,4.7557114e-07,4.902155e-11
7,"After receiving his musical education, from 1587 he served as organist at the Marienkirche in Frankfurt.",6.425067e-09,4.8829068e-05,0.41812065,0.57870555,0.0031250082,2.2014754e-09
8,"From 1592/3 he served at the court in Wolfenbüttel, under the employ of Henry Julius, Duke of Brunswick-Lüneburg.",0.02921559,0.17084384,0.63556933,0.16437104,1.730911e-07,1.4616915e-08
9,"He served in the duke's State Orchestra, first as organist and later (from 1604) as Kapellmeister (court music director).",0.026654122,9.4873445e-05,0.0038793103,0.9664609,0.0028860357,2.4815843e-05
10,His first compositions appeared around 1602/3.,9.873455e-06,1.5700285e-05,3.943036e-07,0.999974,1.7959731e-08,1.473688e-12
11,Their publication primarily reflects the care for music at the court of Gröningen.,0.0008812615,0.019802196,0.7456262,0.0033900386,0.22400326,0.006297007
12,"The motets of this collection were the first in Germany to make use of the new Italian performance practices; as a result, they established him as a proficient composer.",1.213334e-09,3.5377798e-05,8.146572e-07,0.99996364,8.0536545e-08,1.9941618e-11
13,"These ""modern"" pieces mark the end of his middle creative period.",3.360752e-05,0.9746962,2.9789845e-12,0.025230547,3.3098001e-07,3.932435e-05
14,"The nine parts of his Musae Sioniae (1605–10) and the 1611 published collections of liturgical music (masses, hymns, magnificats) follow the German Protestant chorale style.",1.5720001e-06,1.8999874e-05,6.207982e-05,0.99991536,2.0201442e-06,2.23311e-08
15,"With these, at the behest of a circle of orthodox Lutherans, he followed the Duchess Elizabeth, who ruled the duchy in the duke's absence.",8.68556e-05,0.004905718,0.9915004,2.2752076e-06,0.00350478,6.086451e-09
16,"When the duke died in 1613 and was succeeded by Frederick Ulrich, Praetorius retained his post in Wolfenbüttel.",0.00027538094,1.3460968e-05,0.94297206,0.05673238,6.6223947e-06,4.5012546e-10
17,"But he also began working at the court of John George I, Elector of Saxony at Dresden as Kapellmeister von Haus aus (nonresident music director).",2.2846855e-06,2.0095159e-07,9.225917e-06,0.9998803,0.00010798598,5.6414993e-09
18,"There he was responsible for festive music and was exposed to the latest Italian music, including the polychoral works of the Venetian School.",1.4632219e-08,0.032870237,0.0045748297,0.9625468,1.7593816e-06,6.4129486e-06
19,"His subsequent development of the form of the chorale concerto, particularly the polychoral variety, resulted directly from his familiarity with the music of such Venetians as Giovanni Gabrieli.",2.6764697e-08,0.9472397,0.0018155547,0.050927572,3.5692578e-06,1.3542705e-05
20,"The solo-voice, polychoral, and instrumental compositions Praetorius prepared for these events mark the high period of his artistic creativity.",5.1387673e-08,8.4057945e-05,3.0416167e-09,0.9999155,3.4063063e-07,3.7248382e-10
21,Gottfried Staffel’s detailed eyewitness account of Praetorius’s music directing at the 1614 Princes’ Convention (Fürstentag) in Naumburg and Matthias Hoë von Hoënegg’s epigram describing the impression Praetorius’s music made on Emperor Matthias and other princes during a visit to Dresden in the summer of 1617 provide some sense of Praetorius’s fame at the time.,0.00019772885,0.013432241,0.9727736,0.00993259,0.00365942,4.261069e-06
22,In Dresden Praetorius also worked and consulted with Heinrich Schütz from 1615–1619.,5.238984e-07,1.0308825e-05,0.8598611,0.14012805,4.498617e-08,1.6218317e-11
