,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Byron Stingily is an American R&B and house-music singer born in Chicago, Illinois, known for his falsetto voice.",0.00057761156,0.48729205,0.00022806067,0.51185554,4.6650686e-05,8.753596e-09
1,He is now a part-time principal at a school in Chicago while still performing.,0.17669737,6.0614086e-05,0.767658,0.05385352,0.00046482787,0.0012657245
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Stingily had several hit records in the 1980s and 1990s as the lead singer of Ten City.,0.006128358,0.316566,0.0875597,0.58196694,0.0009479478,0.006831092
5,"As a solo artist, he had his biggest success on the US Billboard Hot Dance Club Play chart, where he hit No. 1 three times.",2.0335126e-05,4.3913275e-05,2.996976e-11,0.998181,2.685526e-06,0.001752025
6,"In 1997 he spent a week in the top spot with ""Get Up (Everybody)"" where he sampled Sylvester's ""Dance (Disco Heat)"", then hit No. 1 again in 1998 with a remake of Sylvester's ""You Make Me Feel (Mighty Real)"", produced by Damien Mendis and Stuart Bradbury.",5.1968706e-05,2.3825814e-07,3.1206328e-06,0.9995473,6.9934163e-06,0.00039040588
7,"""That's the Way Love Is,"" a No. 1 dance hit in 1989 for Ten City, brought him to No. 1 again in 1999 when he re-recorded it on his own.",3.6992535e-07,6.994353e-06,0.17693426,0.35568902,0.323259,0.14411043
8,Some of his recent singles have been released on the UK-based record label Defected Records.,0.95323855,5.2801583e-06,0.0019502757,0.044278365,0.00048432255,4.3142707e-05
9,"In 2021, he teamed up with producer Marshall Jefferson to release ""Be Free"", the first single in 25 years to be credited to Stingily's house music group Ten City.",0.00011891373,4.774824e-08,2.3221817e-08,0.9998808,2.5536292e-07,1.210709e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,"The Purist (Nervous Records, 1998)",0.0055201794,7.481733e-07,0.0005737225,9.395574e-06,0.99383235,6.3569125e-05
15,"Club Stories (Nervous Records, 2000)",0.008189745,0.0059024035,0.009872259,0.6097885,0.014991832,0.35125533
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Stingily is the father of visual artist and poet Diamond Stingily and professional athlete Byron, who most recently played offensive tackle for the New York Giants.",2.3941732e-06,0.9977689,2.9727946e-07,0.0015804176,0.00064758374,5.3836726e-07
