,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luann de Lesseps (born LuAnn Nadeau; born May 17, 1965) is an American television personality, model, author, and singer.",0.0056388434,0.82990986,0.09848126,1.5270892e-07,0.0077806944,0.05818913
1,"In 1993, she married French entrepreneur and aristocrat Count Alexandre de Lesseps; they divorced in 2009 but she retained the courtesy title ""countess"" until her remarriage in 2016.",0.0006590231,0.121234566,1.2090412e-06,4.4102933e-07,0.85896903,0.019135788
2,"In 2008, de Lesseps came to prominence after being cast in the reality television series The Real Housewives of New York City, which documents the lives of several women residing in New York City.",4.3946937e-07,0.9950848,0.0049146386,5.275903e-12,6.383898e-10,1.4641632e-08
3,"She began headlining ""Countess and Friends,"" a cabaret show of her own making, in 2018.",0.9729845,1.4537698e-06,1.1120669e-08,0.027014025,5.943047e-14,3.876383e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Born LuAnn Nadeau, she was raised in Berlin, Connecticut, where she grew up with her six siblings, and where her father owned a construction company.",1.7458759e-05,0.1311571,0.0002922706,1.1213577e-06,0.8679118,0.0006202966
7,She has said her father is of Algonquin and French descent and that her mother is French Canadian.,1.4935436e-06,5.2953317e-07,3.757788e-06,2.5537507e-05,0.9999685,1.6993926e-07
8,"In an early episode of Real Housewives, de Lesseps shared that she had captained her high school varsity softball team.",7.8696234e-05,4.1889786e-07,0.99991953,1.305222e-06,2.84863e-08,2.1253281e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"De Lesseps was formerly a licensed practical nurse in Connecticut, as well as a Wilhelmina model.",0.023596533,0.35182968,0.61427706,7.2282046e-07,0.010177705,0.0001182806
12,She is one of the main cast members on Bravo's reality series The Real Housewives of New York City.,0.19799991,0.73296356,0.008331614,0.055570304,0.00401632,0.0011182388
13,"In season 6 she was demoted to a recurring ""Friend of the Housewives"" role due to not living in New York City at the time of filming.",0.43551528,0.15777412,0.40241268,0.004297031,3.487223e-07,6.7424133e-07
14,"In April 2015, it was confirmed that de Lesseps would be returning as a main cast member for the show's seventh season.",0.0002792191,0.105698116,0.8940147,6.000936e-06,2.0205405e-06,2.2087834e-10
15,"In February 2011, de Lesseps guest starred on Law & Order: Special Victims Unit, in the episode ""Bully"", playing a socialite who makes a gruesome discovery.",9.984404e-10,0.9999163,8.3725754e-05,5.41853e-09,4.488526e-11,2.7925497e-11
16,"De Lesseps wrote a book, Class with the Countess: How to Live with Elegance and Flair (published by Gotham Books) released April 16, 2009, and released her first record, ""Money Can't Buy You Class"" (through Ultra Records), on May 25, 2010.",5.2848936e-05,6.643395e-08,0.9999466,5.9237855e-09,3.690072e-13,4.3943442e-07
17,"She released her second single, ""Chic C'est la Vie"" in June 2011.",0.99968827,0.00023282669,1.8379566e-05,6.049691e-05,4.998418e-09,8.17245e-10
18,"She released a third single, ""Girl Code"", on July 6, 2015.",0.77788335,2.2595332e-05,0.00030242142,0.22165179,4.2013828e-05,9.787075e-05
19,"In June 2019, De Lesseps released her fourth single, ""Feeling Jovani"".",0.00012885695,0.46916646,0.48869705,2.918051e-05,1.0452494e-06,0.0419774
20,"In September 2020, she released her fifth single, ""Viva La Diva"", with Grammy-winning songwriter and producer Desmond Child.",0.991227,0.00067356124,0.00017151822,0.007921977,4.328449e-09,5.899485e-06
21,"In February 2017, de Lesseps played a role in the film Maternal Secrets in Bermuda.",2.589751e-08,0.010530708,0.057525367,5.906282e-05,0.9318847,7.3550616e-08
22,"In February 2018, de Lesseps headlined her own cabaret show, called #CountessAndFriends, at Feinstein's/54 Below in Midtown Manhattan.",0.061996553,0.9361008,0.0016019056,6.320964e-05,6.418282e-11,0.00023757627
23,"The show features de Lesseps singing songs about her life as a countess and reality TV star, with appearances from celebrity friends like Rachel Dratch and Housewives co-star Sonja Morgan.",0.004415355,0.9764117,0.019161595,2.899265e-06,1.01369635e-10,8.466202e-06
24,"In August 2018 de Lesseps announced that she was taking the show on tour, with engagements scheduled in Long Island and New Jersey.",0.043712445,0.2667848,0.6894966,5.5975083e-06,3.492462e-07,2.6864296e-07
25,De Lesseps has been a guest on Monét X Change's podcast The X Change Rate.,3.2369897e-08,6.704556e-05,0.9999329,1.0209029e-10,2.7661576e-08,1.564063e-10
26,"De Lesseps will star in The Real Housewives Ultimate Girls Trip a spin-off featuring various women from The Real Housewives franchise, that is set to premiere on Peacock.",0.020878166,0.64228183,0.33636042,1.2130766e-06,0.00047824392,1.8383962e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Legal problems ==,0.034188423,2.6040949e-05,0.003927893,0.038939044,0.006701772,0.9162168
29,"In December 2017, de Lesseps was arrested in Palm Beach, Florida on charges of disorderly intoxication, resisting arrest, battery of an officer, and making threats against a public servant.",5.852184e-05,0.88795173,0.11194801,7.09478e-12,4.1638457e-05,1.4788878e-07
30,"She was later released on her own recognizance, but was charged with a third-degree felony on January 25, 2018.",0.06962656,0.000108314016,0.9300868,0.00015889731,1.5527781e-05,3.9379324e-06
31,After her release she entered an alcohol treatment program.,0.671036,0.0014974251,0.019466296,0.0025159435,2.2782203e-06,0.30548206
32,"In July 2018 de Lesseps settled the charges stemming from her Palm Beach arrest, by agreeing to plead guilty to the misdemeanor charges of battery, disorderly intoxication, and trespassing.",0.012860055,0.0015114218,0.98562825,4.892814e-11,1.1832708e-07,1.358763e-07
33,"In exchange, the felony charge of resisting an officer with violence was dropped, and de Lesseps agreed to fulfill 50 hours of community service, attend two Alcoholics Anonymous meetings, and to abstain from drinking alcohol for one year.",0.78230536,4.749299e-07,0.21762663,1.6975681e-13,7.789885e-07,6.673625e-05
34,"In May 2019, de Lesseps was taken into custody over her alleged probation violations and later released.",0.0015013329,0.07941687,0.91907865,1.5128874e-11,2.867822e-06,3.5168614e-07
