,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Massey is a British-born, American record executive and former artist manager.",0.8022231,0.0001616847,0.19626305,6.846011e-05,0.0012598084,2.3944804e-05
1,"Massey previously served as president of Universal Music Group's Mercury Records from 2007 until 2013, when he was named president/CEO of Universal's Island Records.",0.014925182,4.7689045e-06,0.8748007,0.11026492,4.480117e-06,4.003398e-11
2,Massey left Island in June 2018 to be President and CEO of Arista Records as part of a new partnership between Sony Music and Massey.,0.940056,6.607761e-06,0.05399773,0.005934691,4.9685436e-06,3.2625718e-11
3,"Under Arista Records, Massey established and oversees Work of Art Publishing, Work of Art Management and last nite records, the label’s global music and research subsidiary.",0.011250881,1.14940015e-07,0.0007242971,0.9880242,2.9143512e-08,4.903651e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
6,Massey was born in London to Gerald Massey and Marion Massey.,6.208709e-09,6.387302e-08,0.8902647,1.402773e-05,0.10972024,9.921565e-07
7,"Marion was the manager of British pop star Lulu from the singer's discovery in 1963 until the end of the 1980s, and she is known as one of the first female artist managers in the music industry.",0.98779637,0.0069203824,0.004939714,0.00031043685,2.460331e-06,3.0664214e-05
8,"Massey's early schooling was at the Lycée Francais de Londres, followed by a master's degree in Law at Christ's College Cambridge University, where he was also president of the Law Society.",3.730427e-11,1.1687101e-08,1.0,3.7882208e-10,6.6709057e-13,8.005966e-11
9,"He married Gaby Gryn in 1987 and they have two children, Adam and Clio.",5.1702345e-06,8.756512e-09,5.4655126e-12,1.52126e-08,0.99983084,0.00016384583
10,"The family moved to New York City in January 1992, where they continue to reside.",0.0019685882,0.0017236989,6.9177913e-10,7.838975e-06,0.9959765,0.00032337566
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Massey began his career in the music industry in 1982 as an artist manager, firstly representing the British new wave group, Wang Chung – who signed with Geffen and enjoyed five US Top 40 singles.",0.9999094,1.2473816e-09,4.750264e-05,4.308019e-05,9.118027e-12,1.1421575e-10
14,"His client roster also included Tom Robinson, Hollywood Beyond, Siedah Garrett, and also prolific British songwriter/producers Tony Swain and Steve Jolley.",0.99309134,7.851175e-07,2.0947011e-06,0.0012098824,9.958136e-06,0.005685775
15,"In addition to artist representation, Massey also ran a small independent label and music publishing company called Big World Records.",8.471743e-08,1.7966626e-07,2.7371887e-05,0.9999721,1.02365085e-07,9.283738e-08
16,"“When I was a manager back in the day,” he tells HITS, “I was always involved in the A&R of my bands.",0.00032802424,6.688488e-05,3.133199e-09,0.9996051,2.013088e-09,2.1965605e-13
17,"My management company was A&R-driven in terms of our involvement, which is probably why I ended up doing A&R.”",0.12534608,0.014116093,0.0033609048,0.8233829,0.033365913,0.0004280054
18,"In 1991 Massey left management following the acceptance of an offer from Tommy Mottola and Michele Anthony to join Sony Entertainment as Vice-President of A&R at Epic Records, rising to Executive Vice President/General Manager of the label in 1997.",0.2568806,0.00044537344,0.7353195,0.0073544495,2.97285e-10,1.2791139e-07
19,"During this time, he worked with Oasis, Silverchair, Shakira, Des'ree, Franz Ferdinand, among others.",0.00323353,0.0011839678,0.0056181494,0.9899643,1.9058441e-09,8.2756213e-10
20,"Massey became Executive Vice President of A&R for Sony Music in 1999, focusing on Global A&R.",0.001006441,0.00011910587,0.2944846,0.7043894,6.2609506e-10,4.450555e-07
21,"He also founded and became President of Daylight Records, a Sony imprint and home to such artists as Anastacia, Delta Goodrem, Good Charlotte, The Jonas Brothers, Phantom Planet and Cyndi Lauper.",0.7249604,0.00032957707,1.75503e-05,0.27268124,0.0019753794,3.5898887e-05
22,Massey left Sony in April 2007 to join the Universal Music Group as president of Mercury Records.,0.605535,0.0065588495,0.030714322,0.3571719,2.0030464e-05,4.072017e-10
23,The label had been dormant in the United States since 1996 and was revived under his leadership.,0.99730635,3.7146812e-09,0.0008272924,0.0018661857,1.1496074e-07,1.6210051e-09
24,"During his time at Mercury Records, the label released albums by Neon Trees, The Wanted, The Gaslight Anthem, Duffy, Portishead, Parachute, Jessie James, and Taio Cruz.",0.5517155,5.882268e-07,0.00035395572,0.44792616,3.8109588e-06,1.861478e-14
25,Massey also oversaw releases by Island Records artists The Killers and Fall Out Boy.,0.9023321,0.020087017,0.037218697,0.040348373,1.3649824e-05,1.3350761e-07
26,"In February 2013, Massey was appointed to the dual position of President and CEO of Island Records.",0.34628537,0.0019098627,0.6295574,0.022246093,9.604871e-08,1.2444957e-06
27,"Recent additions to the Island roster include Avicii, American Authors, Bishop Briggs, Nick Jonas, Tove Lo, Shawn Mendes, Elton John, Mike Posner, and Keke Palmer among others.",0.76323086,9.95003e-07,4.2422576e-07,0.2367645,3.1535815e-06,1.869983e-11
28,"During Massey's tenure at Island, the label has relaunched the 4th & Broadway imprint to focus on dance music, which includes signings Kiesza, Sam Feldt, and Ansolo.",0.99675375,1.2791198e-08,0.0032311273,1.5098453e-05,1.4177482e-08,1.957489e-10
29,"Since 2013, Massey has served as a trustee for the National Academy of Recording Arts & Sciences.",0.0018637867,1.694941e-07,0.9979924,0.00014238406,1.7303488e-12,1.3406778e-06
30,"In 2018, Sony Music CEO Rob Stringer announced Massey would lead the relaunch of Arista Records.",0.99797624,1.2745769e-08,3.454127e-05,0.0019864321,2.8618558e-06,6.5181865e-10
31,"Massey developed the relaunch as a model-designed entertainment company - part record label, part publishing and part management.",0.0006531576,1.00395184e-07,0.0030576012,0.0049226014,3.791904e-07,0.99136615
32,"Under Massey’s leadership, Arista Records’ roster includes GRAMMY-nominated artist, JP Saxe, Måneskin, Princess Nokia, Tai Verdes, as well as emerging artists such as, KennyHoopla, UPSAHL, carolesdaughter, and Audrey Nuna.",0.98656636,2.1100837e-05,0.00264591,0.008944704,0.0018220304,9.675783e-09
33,"David was recently named one of the ""most powerful and influential figures in the music business"" by HITS Magazine and has been included on Billboard’s Power 100 list for six consecutive years.",0.7200536,0.00018916899,4.878935e-08,0.00016585975,9.460814e-08,0.2795912
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
38,Island Records Official website,0.6479623,8.7983185e-09,3.15072e-05,0.35152033,0.00048562835,3.22247e-07
39,David Massey Billboard Interview,0.00035911746,0.8664187,0.0004787901,4.0321493e-09,1.0167524e-06,0.13274232
