,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Clay Austin (born February 24, 1964 – March 16, 1991) was an American country music singer.",8.877819e-05,0.0007785943,0.026365925,0.0007469768,0.5290461,0.44297358
1,Austin was signed to Warner Bros. Records in 1988 and charted three singles on the Billboard Hot Country Songs chart.,0.2991205,1.32946825e-05,9.077068e-06,0.70042264,9.100511e-05,0.00034351816
2,"His highest-charting single, ""Blues Stay Away from Me,"" was included on the 1989 compilation album New Tradition Sings the Old Tradition.",4.254812e-06,2.3304452e-09,1.2906871e-06,0.014711434,0.00029990065,0.98498315
3,"Austin also co-wrote Ricky Skaggs' 1991 single ""Same Ol' Love.""",3.7188976e-05,4.686699e-07,0.9670921,0.03280075,6.947272e-05,2.2482428e-08
4,Austin was most known for playing guitar and fiddle for Ricky Skaggs's and Reba McEntire's road bands.,0.0015684197,0.00050762115,0.9963439,0.0015757573,1.2975268e-06,2.9503408e-06
5,"Austin toured with McEntire until an airplane carrying Austin, six other members of McEntire's band, and her road manager crashed into a nearby mountain after taking off from an airport in San Diego, California, killing all on board.",4.8368213e-07,0.7812093,0.00446,0.002364001,0.21196626,3.0337788e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
