,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elise Bauman (born October 23, 1990) is a Canadian actress, director, filmmaker and singer.",0.50755674,1.3841134e-07,9.601211e-09,3.8243937e-07,0.491553,0.0008898036
1,"She portrayed the role of Laura Hollis, the lead character of the web series Carmilla (2014–2016).",0.29356518,0.03572689,3.446831e-05,0.65516126,0.015499774,1.2470436e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Bauman began working professionally in the theatre from an early age.,0.9550678,1.7967442e-06,8.9512403e-10,0.04492973,6.6611796e-07,9.8544756e-11
5,"In 2009 she made the move to New York City to further her studies by attending Circle in the Square Theatre School, where she was cast as Anya in the graduating classes' production of The Cherry Orchard.",9.210945e-07,0.053469177,0.94647586,5.396679e-05,1.4107242e-07,1.5680676e-08
6,"In the fall, she returned to the stage once again in Red One Theatre Collective’s The Skriker, by Caryl Churchill, which garnered rave reviews and was rated 5 N’s in NOW Magazine.",0.18501909,0.050477397,0.42782304,0.334478,0.0018672842,0.00033518684
7,"In 2014, Bauman was cast as the lead character Laura Hollis, the naive and headstrong student of Silas University, in the Canadian web series Carmilla, based on the 1871 Gothic vampire novella of the same name by J. Sheridan Le Fanu.",0.00014453658,0.00038971438,8.520667e-09,0.038127985,0.96133775,6.5920895e-09
8,"The series has become popular online for its depiction of LGBT characters and has been viewed over 70 million times on the KindaTV YouTube channel, attracting fans worldwide.",0.0027364877,0.9972481,4.1613325e-07,8.258831e-07,8.096808e-10,1.4001538e-05
9,"When interviewed about how she feels playing a queer character in a series that isn't about being queer, Bauman said:You don’t see any of the characters being ostracized because of it [their sexuality].",0.0031974136,0.99298733,3.1942509e-12,0.0031460174,4.918592e-07,0.0006688667
10,"In a way, it’s exactly the opposite of what happens on other shows.",4.5551187e-06,0.99970835,0.00010375423,0.00018268262,5.363417e-07,3.822634e-09
11,Their sexuality isn’t the thing that is sticking out about them.,0.0038735038,0.6199888,1.5049249e-08,0.36580685,0.010122145,0.00020868126
12,It’s the norm.,0.051246725,0.0002837021,4.1775405e-05,0.09901677,0.8494109,1.4292434e-07
13,I think that is so refreshing and that it is so wonderful to see...,2.6609794e-07,0.43543762,0.5634305,3.7797647e-05,0.0010834542,1.0440998e-05
14,"As a result of Carmilla's popularity online, Bauman has garnered much attention on social media for her role, primarily on Tumblr, Twitter, and Instagram, where she has since amassed more than 200,000 combined followers.",0.30734655,0.636203,1.1120522e-06,4.6475242e-07,4.973844e-08,0.056448728
15,The show's popularity helped her secure the 9th position on AfterEllen's Hot 100 List in 2015.,3.7524405e-06,0.9598735,7.140656e-06,0.040083673,1.952819e-08,3.1904536e-05
16,"In 2016, Bauman starred alongside her Carmilla co-star Natasha Negovanlis in the feature film Almost Adults, directed by Sarah Rotella and written by Adrianna DiLonardo from Unsolicited Projects.",0.00012424479,0.01947538,7.695229e-11,0.95841897,0.02198135,2.013128e-09
17,"Almost Adults was screened at several film festivals before being made available on multiple online platforms, including Netflix, in 2017.",0.01576564,0.9105108,8.27413e-06,0.06876643,3.667925e-07,0.004948544
18,Installments of the third and final season of Carmilla began airing on YouTube in September 2016.,0.14107801,0.023059793,3.509549e-05,0.8357615,5.5145705e-05,1.0464232e-05
19,During that same year the series won a Canadian Screen Award and a Rockie Award for Branded Content at the Banff World Media Festival.,1.6368574e-07,0.00730545,3.002968e-07,1.9822687e-06,2.3501507e-12,0.9926922
20,"In 2017, Bauman reprised her role as Laura Hollis in The Carmilla Movie, a feature-length film based on the series, which was released in theatres across Canada on October 26.",0.08566718,0.00013723146,1.3498198e-09,0.90625095,0.007944454,6.527607e-08
21,"In 2018, At the 6th Canadian Screen Awards, Bauman won the Cogeco Fund  Audience Choice Award, voted on by fans, for her work on Carmilla.",0.005139435,0.07341315,8.003809e-09,0.1336214,2.4071467e-06,0.7878236
22,"Bauman states in her speech, ""The entertainment industry is changing but not rapidly enough and we need the voices of the public to prove that diverse stories will have a large and dedicated audience.",0.0054068854,0.009109573,4.5188884e-08,1.3815999e-07,7.7861114e-07,0.9854826
23,"If we want to see films and shows with inclusive representation both in front of and behind the camera, we need to support those projects.",1.6739994e-05,0.038268294,9.3584595e-06,0.94339067,4.7031293e-07,0.018314533
24,"So my ask of you is this; one, seek out and watch projects made by and starring women, people of colour and LGBTQ people.",1.0167709e-06,0.35487282,0.022195023,0.0020519504,0.61184174,0.009037421
25,Signal boost these projects to your network of friends.,1.611521e-05,7.0443704e-08,0.026432855,0.00013695448,0.00030143853,0.9731126
26,"I believe we have the power to change the way we tell our stories and I believe that you, the audience, plays a significant role in that change.",0.0013535692,0.24818726,0.5058351,0.00141887,0.0032940092,0.23991115
27,Let’s get to it.,0.0005134893,0.0005981599,3.4126482e-10,0.019152777,0.731203,0.24853261
28,"Thank you!""In 2018, Bauman made her directorial debut with Canadian musician Ellevan's music video ""Keep Going"".",0.9999956,5.4468137e-09,6.699704e-10,4.4440576e-06,6.9788525e-10,7.438921e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,Bauman came out as bisexual in 2017.,0.96133035,0.004388275,4.4439834e-12,0.033742316,0.0005059576,3.3146094e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Other Work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Behind-the-Scenes ===,0.16722734,0.00049519475,0.00019853887,0.8315447,0.00052390946,1.0303857e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Elise Bauman at IMDb,0.9748403,5.128042e-08,4.071421e-08,2.2991464e-06,0.025133807,2.3609071e-05
