,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hezekiah Leroy Gordon Smith (August 14, 1909 – September 25, 1967), better known as Stuff Smith, was an American jazz violinist.",1.00312875e-14,0.00042401213,4.564946e-12,3.7486963e-08,0.9995758,1.3322033e-07
1,"He is well known for the song ""If You're a Viper"" (the original title was ""You'se a Viper"").",0.004092933,6.141001e-06,0.001599943,0.99429977,7.578118e-07,5.095768e-07
2,"Smith was, along with Stéphane Grappelli, Michel Warlop, Svend Asmussen, Ray Nance and Joe Venuti, one of jazz music's preeminent violinists of the swing era.",9.348041e-05,0.04574314,0.0077908006,0.000196024,0.94613105,4.541335e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"He was born in Portsmouth, Ohio, United States in 1909, and studied violin with his father.",4.6508724e-08,1.252097e-12,1.5860518e-05,2.650777e-07,0.9999838,3.2425533e-13
6,"Smith cited Louis Armstrong as his primary influence and inspiration to play jazz, and like Armstrong, was a vocalist as well as instrumentalist.",8.45779e-06,0.92942727,0.05376617,0.015602174,0.001196036,2.2047729e-08
7,"In the 1920s, he played in Texas as a member of Alphonse Trent's band.",4.941167e-07,0.97102654,6.8613055e-08,0.028928697,4.3896838e-05,3.4003406e-07
8,"After moving to New York City he performed regularly with his sextet at the Onyx Club starting in 1935, and also with Coleman Hawkins, Charlie Parker, Dizzy Gillespie, and later, Sun Ra.",6.645585e-05,0.0736891,5.7682335e-08,0.9262444,1.35369795e-08,3.4391377e-08
9,"After being signed to Vocalion Records in 1936, he had a hit with ""I'se a Muggin'"" and was billed as Stuff Smith and His Onyx Club Boys.",0.022874536,0.87777907,4.6146095e-08,0.09549324,0.0038520182,1.2248145e-06
10,"He recorded for Vocalion in 1936, Decca in 1937, and Varsity in 1939–1940.",7.275338e-05,1.0701183e-08,1.7218619e-07,0.99992704,6.2489853e-09,1.528525e-10
