,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dinah Shore (born Frances Rose Shore; March 1, 1917 – February 24, 1994) was an American singer, actress, and television personality, and the top-charting female vocalist of the 1940s.",0.047441475,0.0019553024,7.579802e-07,0.931499,0.006297946,0.012805486
1,She rose to prominence as a recording artist during the Big Band era.,0.045435052,0.04152845,5.1971524e-06,0.9130292,1.3676901e-06,7.881897e-07
2,"She achieved even greater success a decade later, in television, mainly as the host of a series of variety programs for the Chevrolet automobile company.",0.23187813,0.0010131277,0.00014672008,1.8288766e-06,3.216463e-05,0.766928
3,"After failing singing auditions for the bands of Benny Goodman, and both Jimmy and Tommy Dorsey, Shore struck out on her own.",0.9571771,0.03997001,0.0006799195,0.0021728189,1.6393636e-10,2.1141075e-07
4,She became the first singer of her era to achieve huge solo success.,0.9989698,6.2969084e-05,2.9201729e-08,0.00096421473,2.1550052e-07,2.787211e-06
5,"She had a string of 80 charted popular hits, spanning 1940–1957, and after appearing in a handful of feature films, she went on to a four-decade career in American television.",0.99999666,3.1776065e-06,9.362047e-12,9.8115294e-08,8.531201e-12,1.1892613e-08
6,She starred in her own music and variety shows from 1951 through 1963 and hosted two talk shows in the 1970s.,0.54005885,0.0002457524,1.6383665e-05,0.4595548,1.30006335e-08,0.00012428325
7,TV Guide ranked her at number 16 on their list of the top 50 television stars of all time.,0.0802111,0.66353023,1.3995887e-05,0.0019320751,8.69688e-05,0.25422567
8,"Stylistically, Shore was compared to two singers who followed her in the mid-to-late 1940s and early 1950s, Jo Stafford and Patti Page.",3.1210159e-06,0.98704696,0.0054572118,0.0074248407,6.777691e-05,1.4995413e-07
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Frances ""Fanny"" Rose Shore was born on March 1, 1917 in Winchester, Tennessee, to Russian-Jewish immigrant shopkeepers, Anna (née Stein) and Solomon Shore, in Winchester, Tennessee.",0.001346393,0.00033385432,2.5273195e-05,0.4489723,0.54863226,0.00068983354
12,"She had an elder sister, eight years her senior, Elizabeth, known as ""Bessie"".",2.1463107e-05,0.00037299708,0.00024366265,1.9120737e-08,0.92136,0.078001864
13,"When Fanny was eighteen months old, she was stricken with polio (infantile paralysis).",0.00017990754,0.00013129984,0.8674087,0.11893469,0.01104017,0.0023051475
14,The only known treatment was bed rest and sometimes more extreme care if the child was severely compromised.,3.3810542e-07,0.0002469768,5.0488165e-06,0.9918726,0.0078750625,1.2302107e-10
15,(This was before the polio vaccine had been developed which brought an end to polio in the United States.),3.258047e-07,3.787616e-09,8.1607647e-07,0.019993288,0.00077524234,0.97923034
16,"Her mother provided extensive care for her, which included regular therapeutic massage and a strict exercise program.",4.003995e-06,3.7400643e-08,0.017181428,0.5744422,0.40835938,1.2911416e-05
17,"She recovered, but sustained a deformed foot and limp.",6.536897e-08,0.41964275,8.109545e-06,7.1405175e-08,0.5803488,1.8090658e-07
18,"Fanny loved to sing as a small child; her mother, a contralto with operatic aspirations, encouraged her.",0.0012225561,0.00030642704,0.8187688,0.014851175,0.16485094,6.5990385e-08
19,"Her father often took her to his store, where she would perform impromptu songs for the customers.",3.4593384e-09,0.46229923,0.00787776,0.041342728,0.298551,0.18992928
20,"In 1924, the Shore family moved to McMinnville, Tennessee, where her father had opened a department store.",6.844609e-09,0.9986125,2.4429215e-05,4.4914827e-06,0.0013542974,4.3339496e-06
21,"By her fifth-grade year, the family had moved to Nashville, where she completed elementary school.",0.120770045,0.15772903,0.09110472,0.0058612,0.6244298,0.00010510852
22,"Although shy because of her limp, she became actively involved in sports, was a cheerleader at Nashville's Hume-Fogg High School, and was involved in other activities.",0.003478579,0.02765289,0.0057273945,0.91548425,0.02736938,0.020287499
23,"When Shore was 16, her mother died unexpectedly from a heart attack.",1.08566586e-10,1.9154934e-06,6.2120957e-06,2.0139526e-08,0.9999919,4.201184e-09
24,"Pursuing her education, Shore enrolled at Vanderbilt University, where she participated in many events and activities, including the Chi chapter of the Alpha Epsilon Phi sorority.",1.6374774e-08,0.0075455573,0.9838514,0.008600672,1.881958e-09,2.3225025e-06
25,She graduated from the university in 1938 with a degree in sociology.,1.907224e-08,1.2627797e-06,0.99877626,2.4933018e-09,1.1892144e-10,0.0012224052
26,She visited the Grand Ole Opry and made her radio debut on Nashville's WSM (AM) radio station.,0.20357452,0.10483989,0.0010404574,0.007441416,1.3472907e-09,0.68310374
27,"Shore decided to return to pursuing her career in singing, moving to New York City to audition for orchestras and radio stations.",0.9970114,2.3105535e-05,0.00010182378,0.0028635876,4.769208e-09,3.6523082e-09
28,"At first she went there on a summer break from Vanderbilt, and after graduation, for good.",0.43565437,1.5055459e-05,0.5643244,5.611042e-06,3.4974004e-08,5.54979e-07
29,"In many of her auditions, she sang the popular song ""Dinah"".",0.49173656,0.010318466,8.954303e-07,0.4979441,1.4731096e-10,2.389846e-08
30,"When disc jockey Martin Block could not remember her name, he called her the ""Dinah girl"", and soon after the name stuck, becoming her stage name.",0.0007673594,0.22032799,3.372953e-09,0.7789015,2.7584656e-06,3.814974e-07
31,"She eventually was hired as a vocalist at radio station WNEW, where she sang with Frank Sinatra.",0.0062849787,0.00015014962,0.002811548,0.990733,2.3884322e-08,2.0275924e-05
32,"She recorded and performed with the Xavier Cugat orchestra, and signed a recording contract with RCA Victor Records in 1940.",0.9990095,1.9941094e-08,7.588196e-06,0.0009828232,2.6484945e-09,1.1278886e-14
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1940s,0.21323453,0.061824348,0.6745443,3.4490906e-05,0.00025689063,0.050105423
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In March 1939, Shore debuted on national radio on the Sunday-afternoon CBS Radio program, Ben Bernie's Orchestra.",0.9223426,3.0017027e-06,1.1433532e-07,0.07739482,1.455064e-08,0.00025950163
39,"In February 1940, she became a featured vocalist on the NBC Radio program The Chamber Music Society of Lower Basin Street, a showcase for traditional Dixieland and blues songs.",0.0076835747,0.97961605,0.0002406797,0.0072177616,1.3715542e-06,0.0052405023
40,"With her, the program became so popular, it was moved from 4:30 Sunday afternoon to a 9:00 Monday night time slot in September.",0.0068066106,1.8943148e-05,3.929887e-07,1.4467225e-06,5.0582163e-05,0.99312204
41,"In her primetime debut for ""the music of the Three Bs, Barrelhouse, Boogie-woogie, and the Blues"", she was introduced as ""Mademoiselle Dinah 'Diva' Shore, who starts a fire by rubbing two notes together!""",0.20171773,0.06334535,4.6063914e-07,0.73420715,1.1562047e-08,0.00072934746
42,She recorded with the two Basin Street bands for RCA Victor; one of her records was the eponymous Dinah's Blues.,0.039345376,0.05406217,2.1473144e-05,0.90657085,1.5895954e-07,5.4812754e-10
43,Shore's singing came to the attention of Eddie Cantor.,1.7202089e-08,0.00024430128,1.9709729e-08,0.9997557,5.0843765e-12,5.012822e-08
44,"He signed her as a regular on his radio show, Time to Smile, in 1940.",0.99999964,6.782347e-08,1.3637914e-10,1.4953072e-08,8.3705295e-08,1.5953094e-07
45,"Shore credits him for teaching her self-confidence, comedic timing, and the ways of connecting with an audience.",4.561645e-06,1.0668638e-06,0.9999881,1.1217242e-09,4.3107706e-14,6.3560824e-06
46,Cantor bought the rights to an adapted Ukrainian folk song with new lyrics by Jack Lawrence for Shore to record for RCA Victor's Bluebird label.,0.039791785,9.639729e-05,0.0015054317,0.9585781,1.8548957e-05,9.779369e-06
47,"This song, ""Yes, My Darling Daughter"", became her first major hit, selling 500,000 copies in weeks, which was unusual for that time.",0.037057884,0.028404146,1.608523e-06,0.0070685744,0.0010021833,0.92646563
48,"Shore soon became a successful singing star with her own radio show, Call for Music, which was broadcast on CBS from February 13, 1948 to April 16, 1948, and on NBC from April 20, 1948 to June 29, 1948.",1.1036869e-05,9.3817414e-07,5.2440097e-08,0.9998621,2.8184252e-07,0.0001255926
49,"Also in 1943, she appeared in her first movie, Thank Your Lucky Stars, starring Cantor.",0.81628543,0.0010807812,3.889382e-07,0.17733794,3.5902612e-08,0.005295475
50,"She soon went to another radio show, Paul Whiteman Presents.",0.15020831,7.521065e-07,0.02617093,0.0049457042,0.00050176284,0.8181725
51,"During this time, the United States was involved in World War II, and Shore became a favorite with the troops.",0.0024103033,0.28808308,0.02767289,0.6815147,0.00029799456,2.1050655e-05
52,"She had hits, including ""Blues in the Night"", ""Jim"", ""You'd Be So Nice to Come Home To"", and ""I'll Walk Alone"", the first of her number-one hits.",2.1648548e-06,0.010858052,4.28962e-07,0.0027955102,1.456295e-06,0.9863424
53,"""Blues in the Night"" sold over one million copies, and was awarded a gold disc by the RIAA.",1.05571295e-10,9.391496e-11,6.5998075e-11,0.00020660736,5.5408934e-11,0.99979335
54,"To support the troops overseas, Shore participated in USO tours to Europe.",0.32645643,3.3032953e-05,0.44284245,0.031116538,0.00070523645,0.19884631
55,"She appeared in person, on radio, and on record with a number of British and American stars, including Major Glenn Miller and his large Army Air Force Band.",3.5734984e-06,0.9960615,3.1950182e-07,0.0012595034,6.221151e-08,0.0026749843
56,"She met George Montgomery, a young actor ready to go into military service.",8.505056e-09,0.999882,5.0257194e-12,4.0206696e-09,0.00011795788,1.2989784e-11
57,"They married on December 3, 1943, shortly before he went into service.",1.2462608e-06,9.486998e-06,2.113781e-08,4.1708816e-05,0.9889576,0.010989957
58,"When he returned, they settled in San Fernando, California.",0.0010848355,0.20159566,0.00021705794,5.779427e-07,0.79702806,7.3798285e-05
59,"In 1948, their first child was born, a daughter, Melissa Ann, and they adopted a son in 1954, John David, before moving to Beverly Hills.",1.881839e-09,5.6462625e-07,1.2355801e-11,3.3582848e-10,0.9997085,0.00029086112
60,"Shore continued appearing in radio shows throughout the 1940s, including The Bird's Eye Open House and Ford Radio Show.",0.6094335,3.3480996e-05,5.8263086e-06,0.032586917,0.029647242,0.32829309
61,"In early 1946, she moved to a new label, the CBS-owned Columbia Records.",0.9959039,5.289974e-06,0.00013813759,0.0039525544,5.794086e-08,1.3833083e-08
62,"At Columbia, Shore enjoyed the greatest commercial success of her recording career, starting with her first Columbia single release, ""Shoo-Fly Pie and Apple Pan Dowdy"", and peaking with the most popular song of 1948, ""Buttons and Bows"", (with Henri René & Orchestra), which was number one for ten weeks.",0.93659914,1.2212624e-07,1.09411886e-07,0.06291859,9.600687e-09,0.00048202218
63,"Other number-one hits at Columbia included ""The Gypsy"" and ""The Anniversary Song"".",0.40903446,0.00078543415,5.971482e-09,0.58978397,0.00020487575,0.00019126794
64,"One of her most popular recordings was the holiday perennial ""Baby, It's Cold Outside"" with Buddy Clark from 1949.",0.00095044234,4.695073e-05,0.0010883306,0.52303904,0.45996124,0.01491404
65,"The song was covered by many other artists, such as Ella Fitzgerald.",0.001176807,0.0003796083,0.974894,0.0053008636,0.016807029,0.0014418362
66,"Other hits during her four years at Columbia included ""Laughing on the Outside (Crying on the Inside)"", ""I Wish I Didn't Love You So"", ""(I Love You)",5.7277564e-08,1.6102835e-05,0.98763824,0.012344088,4.7659116e-10,1.5569575e-06
67,"For Sentimental Reasons"", ""Doin' What Comes Natur'lly"", and ""Dear Hearts and Gentle People"".",0.008471373,3.3183753e-06,0.20699419,0.6903677,0.017966306,0.07619716
68,She was a regular with Jack Smith on his quarter-hour radio show on CBS.,0.0001792031,0.0027891044,3.2381922e-05,0.0732828,0.26183626,0.66188025
69,"Shore was a musical guest in the films Thank Your Lucky Stars (1943), Follow the Boys (1944), and Till the Clouds Roll By (1946) and had starring roles in Danny Kaye's debut Up in Arms (1944) and Belle of the Yukon (1944).",0.124876454,0.011349172,4.070716e-11,0.86375123,2.854176e-07,2.2882587e-05
70,She lent her musical voice to two Disney films: Make Mine Music (1946) and Fun and Fancy Free (1947).,0.00029094884,1.5112184e-06,1.5777653e-09,0.9997075,4.4483777e-08,1.1262952e-08
71,Her last starring film role was for Paramount Pictures in Aaron Slick from Punkin Crick (1952).,0.99954754,1.8976318e-09,1.9033934e-07,0.00044600968,6.138253e-06,6.224489e-10
72,=== 1950s,0.0017668216,0.0134570915,2.466584e-06,0.19117433,0.79057515,0.0030241185
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"In 1950, Shore returned to RCA Victor with a deal to record 100 sides for $1 million (equivalent to $10.8 million in 2020).",0.2059335,4.112945e-07,5.564294e-07,0.79405165,5.742446e-07,1.3272351e-05
75,"The hits kept coming, but with less frequency, and were not charting as high as in the '40s.",0.00090284407,0.6743292,2.7055582e-06,0.32360277,1.8515284e-05,0.001143964
76,"Dinah's biggest hits of this era were ""My Heart Cries for You"" and ""Sweet Violets"", both peaking at number three in 1951.",1.8987614e-05,1.8348634e-06,8.336175e-12,0.9999765,2.1762003e-06,4.5533406e-07
77,"Several duets with Tony Martin did well, with ""A Penny a Kiss"" being the most popular, reaching number eight.",6.989222e-09,0.00029796816,1.7428495e-10,0.9996259,7.56984e-05,3.725698e-07
78,"""Blue Canary"" was a 1953 hit, and her covers of ""Changing Partners"" and ""If I Give My Heart to You"" were popular top-20 hits.",0.12012755,9.541299e-07,2.0845329e-07,0.87169147,3.477648e-05,0.008145007
79,"""Love and Marriage"" and ""Whatever Lola Wants"" were top-20 hits from 1955.",3.5834302e-05,0.02101684,4.6950614e-08,0.8572061,0.00037129343,0.12136988
