,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kurt Dahlke (born 29 April 1958) is a German musician and record producer.,0.1027044,1.2442901e-05,0.0663211,0.019556616,0.8114054,2.4292378e-08
1,He is a founding member of record label/publishing company Ata Tak and has worked and still works in several bands.,0.99993145,9.333354e-12,1.6476562e-07,6.836442e-05,1.719067e-09,1.4026093e-13
2,Dahlke is also known as Pyrolator.,0.001091968,1.8668917e-08,4.1805733e-06,8.8617046e-05,0.99881434,8.9349135e-07
3,Several times he has been commissioned by the Goethe-Institut for workshops or concerts.,3.2777894e-08,2.8129985e-05,0.000520754,0.0007325329,3.45404e-09,0.9987186
4,"On stage, Dahlke operates his computer/synthesizer hardware by the movement or the pressure of the hands, with Thunder and Lightning, two controllers built by Don Buchla.",0.0018268377,0.00028091858,0.3414465,0.3083207,0.348123,2.113349e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"In 1978, Dahlke was a founding member of D.A.F, but left the band in 1979, when he became a member of Der Plan (until 1992), and Fehlfarben (until 1980 and again since 2002).",0.999992,4.2739803e-06,2.4731293e-07,1.786689e-07,3.3846968e-06,2.5967246e-13
8,From the same year on he labeled his solo work as Pyrolator.,0.030938301,9.0213203e-14,1.7407392e-10,0.9674393,0.0016219119,4.490261e-07
9,"Dahlke collaborated on several films of director Rainer Kirberg, with Der Plan in Die letzte Rache (1983) and Grottenolm (1985) and in 2011 as sound designer in Das schlafende Mädchen.",0.5541867,3.8112541e-06,0.0021627676,0.33074883,0.11289788,7.741186e-11
10,"In 1996 he worked with his Der Plan partner Frank Fenstermacher as A certain Frank, in 2005 he started a collaboration with painter Jörn Stoya as Bombay 1.",0.119550765,0.055512704,0.0012828234,0.8045619,0.019091407,3.584721e-07
11,"Until today he's been involved as musician, engineer or producer in more than 400 releases.",0.99999845,5.38483e-07,1.875233e-08,9.983127e-07,5.3891294e-11,2.3419985e-10
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Pyrolator =,0.0031028087,4.4103732e-07,3.2605016e-07,0.0017153984,0.95632005,0.03886095
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"In 1979 he released Inland, his first album as Pyrolator.",0.21386397,2.1476012e-08,2.9633495e-07,0.5626073,0.004678672,0.2188498
16,"The cover stated: Pyrolator Synthesizer Inland, the music is quite experimental, close to industrial music, incorporating field recordings and harsh electronica.",0.00011957195,1.9890586e-11,2.2219167e-06,0.006898187,0.99298006,3.999931e-08
17,On the follow-up Ausland (1981) he worked with a list of Ata Tak associated guests including his Der Plan colleagues and Holger Hiller.,0.99278885,0.0025904272,2.2670599e-07,0.004302789,0.00031762815,6.835493e-10
18,"The songs range from experimental electronica to synth-pop, where Wunderland (1984) became his most playful, melodic and popular effort with references to world music.",0.72126806,0.18245281,0.00026840816,0.028437955,0.06743361,0.00013911517
19,In 1985 Dahlke collaborated with Arnd Kai Klosowski for the album Hometaping Is Killing Music an early effort in popular music based entirely on sampling.1987's Pyrolator's Traumland with Susan Brackeen on vocals and a whole range of guest musicians became his most commercial and less experimental album.,0.9998473,4.8900695e-10,7.563638e-06,0.00014298785,2.199348e-06,2.0506756e-09
20,"He then teamed up with Linda Sharrock and Frank Samba for Every 2nd, an album commissioned for the German Olympic pavilion at the 1988 Seoul Games.",0.0048352643,0.004263035,0.15244916,0.004895085,0.8315258,0.0020316797
21,"With the singles Ficcion Disco and City Space from 1992/1993 he moved towards Techno, which led to his productions for Antonelli Electr.",0.9303014,0.0040976363,4.1976077e-06,4.04053e-05,7.727023e-05,0.065479
22,"the techno project of Stefan Schwander – another Ata Tak artist (with The I-Burnettes, 1990, and The Bad Examples, from 1996 on).",0.061668556,5.0627236e-08,9.5724026e-05,0.028509531,0.9097261,1.2152526e-12
23,Neuland from 2011 is the first Pyrolator album not released on Ata Tak but Bureau-B. It received a four star rating on Allmusic.,0.16823821,2.1704807e-09,1.4759409e-10,0.8317529,8.96523e-06,1.3370476e-11
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Ata Tak ===,0.02757568,5.059842e-07,0.0002684556,0.87312686,0.09902854,6.6028e-12
26,"Dahlke is a founding member of the independent record label and publishing company  Ata Tak, as well as associated label Das Büro, from 1979 on, and with over 150 releases still in operation.",0.9999918,1.7094798e-08,1.0124269e-06,7.3287383e-06,2.5499224e-08,1.6820203e-12
27,"The two labels have been a fulcrum of the German Post-punk/ Neue Deutsche Welle scene, with releases of artists like Der Plan, Lost Gringos, DAF, Die Zimmermänner, Holger Hiller, Andreas Dorau, S.Y.P.H., Die Tödliche Doris, or",0.00010663053,0.03179345,0.9680558,4.3870263e-05,2.7257158e-07,1.1078206e-09
28,Minus Delta T.,0.00062275864,0.0003456597,0.0043624802,0.99314463,0.0014583967,6.6084096e-05
29,"Later on Ata Tak e.g. released The Bad Examples, Element of Crime or 1993 the first album of Oval.",0.001735521,1.4282541e-06,2.3610622e-10,0.99826306,1.4003894e-09,1.0403448e-14
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
32,Pyrolator albums:,0.2232991,4.288477e-07,4.3096326e-05,0.76029253,0.015520265,0.000844537
33,Inland (1979),0.26156983,2.2592747e-06,1.4575724e-06,0.43176875,0.26068392,0.04597371
