,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,José María Martín Domingo (1889–1961) was a Spanish composer and musician.,9.133625e-08,7.9151674e-10,1.9543847e-06,0.0018706468,0.99812037,6.844679e-06
1,He was born in Mahón on 23 May 1887 and died in  Madrid on 16 July 1961.,0.021486795,3.0464335e-07,5.222593e-07,2.7207184e-06,0.9591522,0.019357473
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
4,"Domingo's father, Cecil Martin, was a military musician stationed in the regimental band of Menorca island.",4.1875056e-11,6.7353243e-09,1.2110146e-08,0.0006397796,0.99936026,2.7344635e-10
5,"There, Jose Maria he began learning music theory at age five.",1.5814297e-07,1.4595887e-09,0.9999759,1.8489022e-08,2.40121e-05,7.479125e-12
6,"At nine he entered San Bernardo boarding school in Madrid where he met the Master José Chacón (musician), who cared for the young student and continued with his training, recommending him to the tutelage of the trumpet professor, Tomas Coronel, at the Royal Conservatory.",1.2874617e-07,0.32526612,0.67307997,1.4391534e-07,0.0016535232,9.1411614e-08
7,"Emilio Vega, director of the Alabarderos band, educated him in the disciplines of counterpoint, fugue and composition.",0.00024216248,2.6336975e-06,0.9997372,1.796883e-05,1.3463684e-12,5.5599153e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"At fourteen Domingo obtained a place as first musician in the Cazadores de Barbastro Battalion, stationed in Madrid.",0.16096227,5.357659e-06,1.3288934e-05,0.8381191,0.00088928785,1.0688492e-05
11,The following year he joined the Alabarderos Royal Corps Band.,7.3976855e-07,0.0012909345,0.00011581098,0.99856454,2.7987342e-05,4.0222818e-11
12,He quickly acquired a reputation as a virtuoso and was frequently invited to the orchestras in the zarzuela and opera theaters.,0.008970639,0.8144358,0.14294602,0.008300502,1.4636247e-06,0.025345607
13,"Thomas Coronel introduced him to the Royal Theatre Orchestra, whose director, Ricardo Villa, on creating the Madrid Municipal Band, in 1909 granted him the position of first trumpet at the age of 22.",0.6996703,2.8460348e-05,0.00084273296,0.29843313,0.0009260356,9.9254554e-05
14,"Master Villa, recognized Martin Domingo as a great Director and, in the absence of Miguel Yuste-Vice director, Jose Maria began to take the baton.",0.050617043,0.011631222,0.5360174,0.026254168,0.15959936,0.21588069
15,"Martin Domingo began to form his own groups, which he directed in the San Isidro, Atocha and Hotel Nacional cafes, meeting and cultural centers of Madrid.",3.4412844e-07,0.0002730011,0.009254464,0.9860627,0.0040653604,0.0003440784
16,He began to be famed not only as a director but also as a composer.,0.99800545,2.8870514e-07,8.441306e-06,0.0019856822,2.5426945e-07,1.3868766e-10
17,"He opened many pasodobles, polkas, waltzes, habaneras, mazurkas, etc... which were highly successful and popular.",0.021520192,5.092417e-09,7.307203e-07,9.067094e-08,9.7195e-09,0.97847897
18,"In 1918 he managed to become an Army Major musician, stationed in Santa Cruz de Tenerife.",0.0021269724,0.002974078,0.9186475,0.076250724,2.0216149e-08,6.928887e-07
19,"There he directed public concerts with the military band, organized choirs, composed works such as the celebrated Ven, Cyrilla, Icod, pasodoble on canary grounds, El Desfile, El Coronel Mayorga, among others.",0.0003654846,2.1560938e-06,0.00014547058,0.9811056,5.0118847e-09,0.018381294
20,"At the request of Master Villa, he requested a transfer to the peninsula.",7.832645e-05,0.17299257,0.0014949265,0.00036422772,0.82465506,0.00041496774
21,"After Miguel Yuste died he left the army, becoming Vice director of the Madrid Municipal Band, where he served for over 30 years.",0.67435026,4.1551535e-05,0.3250999,1.02914456e-07,0.00039053915,0.00011767674
22,"He combined this with his work as composer, being the author of works such as Lagartijilla, Marcial, eres el más grande (dedicated to Marcial Lalanda) and Los Dos Adolfos.",0.011874389,9.682387e-06,3.84353e-05,0.98795974,5.328491e-06,0.000112521644
23,"He became friends with contemporary literature and art personages such as Carlos Arniches, Francisco de Cossio, Jacinto Guerrero, Federico Moreno Torroba, Mariano Benlliure and others.",0.00018173455,0.9982957,6.838223e-07,5.156782e-09,1.1146263e-09,0.0015218053
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
26,In 1953 the Madrid City Council awarded him the Silver Medal of the City.,4.526099e-12,2.867558e-08,1.4513059e-10,1.0507326e-06,9.1170824e-07,0.999998
27,"Years before, the French Republic awarded him the city of Paris medal.",1.5486951e-09,1.19444765e-08,6.533879e-06,3.3639496e-06,1.5586404e-05,0.9999745
