,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sergius Kagen (August 22, 1909 – March 1, 1964) was an American pianist, composer, music editor and voice teacher.",1.2914846e-06,2.1212154e-06,1.05296465e-08,1.2904516e-06,0.99999523,3.9604575e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and musical career ==,0.2867467,0.71324545,6.050333e-10,3.065942e-11,3.054212e-10,7.847236e-06
3,"He was born in St. Petersburg, Russia, the third son of wealthy, intellectual Jewish parents, his father Isaiah Kagen, a newspaperman, and his mother Vera Lipshitz, a writer and educator.",4.318422e-05,1.5935308e-07,0.69630796,1.2702125e-06,0.30364734,1.1234667e-07
4,"His older brother was studying to be a pianist, but he died in the Russian Revolution.",0.04920164,5.575835e-08,0.01090514,3.9268216e-06,0.9398892,1.4992564e-08
5,Sergius then began his own piano study at the age of nine and soon entered the St. Petersburg Conservatory.,0.005734267,1.28068045e-08,0.99026793,0.00076366134,0.003234141,4.6209198e-10
6,"But in 1920 his family fled the Revolution, moving to Berlin, and a year later he studied with Leonid Kreutzer and Paul Juon at the Hochschule für Musik.",5.57611e-07,0.011068331,0.8907643,2.3186801e-06,0.09816435,7.696994e-08
7,"He and his family moved again, to the United States in 1925, and in 1930 he entered the Juilliard School in New York city, studying piano with Carl Friedberg, composition with Rubin Goldmark and singing with Marcella Sembrich, and earned his diploma in 1934.",1.9517314e-07,2.374529e-05,0.99997354,5.0193085e-09,2.4388933e-06,1.6035379e-07
8,"After Sembrich's death in 1935, he took over the training of many of her students, and he formally joined the faculty at Juilliard in 1940.",9.768516e-08,3.835695e-07,0.99992514,3.751861e-11,7.421718e-05,1.5861129e-07
9,"There he taught singing and vocal literature from 1940 to 1964, and at the Union Theological Seminary, from 1957 also until his death.",2.8033449e-11,8.9239144e-10,1.0,2.80065e-12,9.771766e-11,3.5394437e-11
10,He married soprano Genevieve Greer in 1937.,0.06105445,1.112822e-05,1.7798785e-06,0.00028899155,0.937619,0.0010246533
11,He became an American citizen in 1930.,0.77832747,3.090653e-07,1.9168592e-05,8.20076e-05,0.2215669,4.1001576e-06
12,"He became influential and important to the field of singing and voice pedagogy through his own teaching, as well as his writings and editions of a wide variety of vocal works.",6.168227e-09,3.3692427e-10,1.0,6.002431e-10,2.1055725e-14,1.0779524e-12
13,One of his students at Juilliard was the important American mezzo-soprano Jan DeGaetani.,1.8206074e-06,0.00014977208,0.98301184,0.0012477174,0.015576044,1.2931152e-05
14,"As a pianist, he specialized in accompanying singers, especially important artists such as Povla Frijsh, Ezio Pinza and Mack Harrell.",0.9601032,0.00021247115,0.029588941,0.009866015,1.0117931e-06,0.00022848867
15,"In the late 1940s he appeared with the newly formed Bach Aria Group, an ensemble of singers and instrumentalists that presents the works of J. S. Bach.",4.6939126e-06,0.0018721662,0.00019120557,0.99793184,1.2649907e-07,5.3597315e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Music and writing ==,1.9609371e-07,4.5347974e-07,0.99999654,2.862043e-06,1.2808938e-09,1.2113648e-12
