,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"René LaVice is a Canadian electronic music producer, DJ and singer.",0.018731706,0.00039104055,0.10235299,0.0002623923,0.87539166,0.0028701343
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"His song ""The Calling"", featuring Ivy Mairi, entered the UK Singles Chart at number 118 following a placement on BBC Radio 1's A List playlist.",4.0103827e-05,1.3628063e-06,5.483953e-07,0.9978849,0.0020729736,7.41694e-08
4,The song also featured as the station's Track of the Day and appeared on its In New Music We Trust playlist.,1.8052817e-05,0.0016990303,0.0012739789,0.997008,4.933577e-10,9.471736e-07
5,"LaVice has also officially remixed the likes of Nero, Wilkinson, Rudimental and A-Trak and supported The Prodigy on their 2015 UK arena tour.",1.0008686e-07,0.8161133,0.17668077,0.007203709,1.9778277e-06,1.9247075e-07
6,"In October 2017, it was announced that LaVice would be taking over as host of BBC Radio 1's long-running drum and bass show, from the previous host of 6 years, Friction (who took over from Fabio & Grooverider), in November 2017.",0.006162496,0.8575833,0.05979076,0.014737541,0.061725415,4.6887422e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Radio 1's Drum & Bass Show with René LaVice (BBC Radio 1),0.0055099125,0.036736976,0.9565197,0.0006502829,0.00057993084,3.1868753e-06
