,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Henry Christian (July 29, 1916 – March 2, 1942) was an American swing and jazz guitarist.",0.0002993674,0.014327982,0.00015636676,0.9539922,0.031202288,2.1753982e-05
1,Christian was an important early performer on the electric guitar and a key figure in the development of bebop and cool jazz.,0.06819498,0.06402873,0.00042124308,0.86734825,6.420005e-06,3.7465327e-07
2,He gained national exposure as a member of the Benny Goodman Sextet and Orchestra from August 1939 to June 1941.,0.020929791,1.0250197e-05,1.461849e-10,0.9788903,3.3232197e-06,0.00016638561
3,"His single-string technique, combined with amplification, helped bring the guitar out of the rhythm section and into the forefront as a solo instrument.",0.0003017959,5.8014088e-05,0.4688164,0.53071266,4.356907e-06,0.00010674984
4,"For this, he is often credited with leading to the development of the lead guitar role in musical ensembles and bands.",0.34139076,0.02879444,0.16442348,0.46538875,2.5274248e-06,1.1664952e-08
5,John Hammond and George T. Simon called Christian the best improvisational talent of the swing era.,5.707887e-09,0.000116068164,2.5410927e-11,0.9998834,4.319965e-07,1.1215083e-09
6,"In the liner notes to the album Solo Flight: The Genius of Charlie Christian (Columbia, 1972), Gene Lees wrote that ""Many critics and musicians consider that Christian was one of the founding fathers of bebop, or if not that, at least a precursor to it.",0.53460646,0.004231651,3.582008e-06,0.46115676,1.0144536e-09,1.5562139e-06
7,"""Christian's influence reached beyond jazz and swing.",9.0619614e-07,0.8904156,1.0541258e-05,2.640216e-05,0.109508805,3.772414e-05
8,"In 1990, he was inducted into the Rock and Roll Hall of Fame in the category Early Influence.",8.118264e-06,0.0011828034,2.5568343e-07,0.014729875,1.0549008e-08,0.98407894
9,"In 2006 Oklahoma City renamed a street in its Bricktown entertainment district ""Charlie Christian Avenue"" (Christian was raised in Oklahoma City and was one of many musicians who jammed along the city's ""Deep Deuce"" section on N.E. Second Street).",0.004856354,0.021551365,0.00062253396,0.040021036,0.26306003,0.6698887
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,"Christian was born in Bonham, Texas.",0.0018343562,0.0021355464,5.908093e-05,0.000103445396,0.9958605,7.075374e-06
13,"His family moved to Oklahoma City, Oklahoma, when he was a small child.",3.0789512e-13,7.3560327e-09,1.0084909e-08,1.9110635e-10,1.0,4.4391075e-12
14,His parents were musicians.,3.2245578e-05,2.3298638e-10,1.047831e-06,6.097113e-10,0.99996674,2.6854737e-11
15,"He had two brothers, Edward, born in 1906, and Clarence, born in 1911.",2.4270137e-06,4.4563026e-07,1.0317468e-05,1.3072779e-08,0.9992023,0.0007844391
16,"All three sons were taught music by their father, Clarence Henry Christian.",3.624307e-07,7.445977e-07,0.028223377,3.5769284e-07,0.9717752,5.2526733e-12
