,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brie Howard-Darling (also known and credited as Brie Darling, Brie Howard, Brie Brandt, and Brie Berry) is an American drummer, singer, percussionist, songwriter, artist, cake designer, and actress of Filipino and European descent.",0.25371534,0.539731,4.080809e-08,0.0003903625,0.028246202,0.17791705
1,"She has recorded with such recording artists as Carole King, Ringo Starr, ELO, Keith Moon, The Temptations, Jimmy Buffett, Melissa Manchester, Janiva Magness, and Glen Campbell.",0.00026897324,0.002799243,0.00015119418,0.9967789,1.7013393e-06,4.2485296e-10
2,"She has toured extensively with Martin Mull, Kiki Dee, Jack Wagner, Bruce Willis, Robert Palmer, Carole King, Jimmy Buffett, Robbie Nevil, and Duran Duran.",0.00026666987,0.9986607,2.8853547e-10,0.0010721337,8.525194e-10,4.2080137e-07
3,"She has been a band member of Fanny, American Girls, Boxing Gandhis, Fanny Walked The Earth, and Cherie Currie & Brie Darling.",0.9883873,0.01136938,2.750045e-08,0.00024183953,4.4732476e-09,1.4373597e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Howard-Darling was born (August 9, 1949) in Stockton, California and raised in Folsom, California, a suburb of Sacramento, California to parents Elmo Robert Berry and Angeles Calamaya.",5.153188e-07,1.1532448e-07,1.5393858e-09,7.940635e-09,0.9999802,1.9143888e-05
7,Darling is a 6th generation Californian.,2.2360551e-09,1.2634423e-07,1.0226703e-07,1.2255562e-09,0.99999976,1.2613955e-09
8,"She began performing professionally at fourteen years old with the band, The Kee-Notes, and became a member of the Sacramento Musician's Union in 1964.",0.99998856,1.8212245e-06,1.9774059e-07,9.44315e-06,3.9836728e-11,3.1857787e-12
9,"In 1965 the band recorded three songs for Esar Records, making Darling one of the first female rock drummers to record rock music.",0.058837246,0.45685542,8.390611e-11,0.48430678,5.857049e-07,9.985057e-12
10,"She credits her younger and older brothers as her greatest early influences, as they were both musicians, and there was a drum kit in their living room where she could practice.",0.01723357,0.16699934,0.81491494,1.31307515e-05,0.00083883165,2.3315859e-07
11,"In 1966, she joined the all-female Sacramento band The Svelts, which would later evolve into Fanny, becoming the first all-woman band to be signed to a major record label to record a full album.",0.06563844,0.9306097,6.96556e-08,0.0037517915,2.8306312e-08,4.527832e-12
12,"In 1967, Howard-Darling married Mike Brandt.",7.5701587e-06,0.7990571,1.8762854e-11,1.8311594e-06,0.19548227,0.005451271
13,She gave birth to her daughter Brandi Brandt in 1968.,1.4767751e-05,0.00054852106,8.809766e-07,3.872307e-08,0.97787637,0.021559425
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Fanny =,0.0041728257,0.92639136,0.00011786648,0.06930387,1.3594978e-05,4.317044e-07
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,"Howard-Darling  joined former band members in Los Angeles in 1970, forming a short-lived lineup of the all-female band Fanny as the lead singer.",0.8727242,0.1001362,3.008045e-07,0.027138876,5.1083526e-07,1.6594512e-10
20,A decision was made to change the number of band members from five members to four creating more of a Fab Four image.,0.99972695,5.572018e-05,9.135458e-08,4.349402e-07,0.00010565808,0.00011096964
21,She left the band and pursued other musical ventures.,0.27905965,0.4010294,0.09548701,0.22442071,3.2769963e-06,4.7946416e-09
22,"Howard-Darling rejoined Fanny in 1974, recording Rock and Roll Survivors released on Casablanca Records.",0.006068117,0.64486074,4.6218065e-09,0.34907067,4.6188848e-07,3.0558864e-10
23,"The first single, ""I've Had It"" reached #79 on the Billboard Hot 100.",0.10778352,1.20490195e-05,9.433593e-10,0.8893899,0.0027605637,5.396274e-05
24,"Their second single, Butter Boy, spent 11 weeks on the Billboard Hot 100 peaking at #29 on April 5, 1975.",0.91268796,0.0043859184,2.892914e-11,0.00019681052,0.006552032,0.076177426
25,Fanny was the first all-woman rock band to release an album on a major label.,0.9933268,0.0017808127,9.888879e-09,0.004892252,1.5907327e-07,5.0698573e-12
26,"After a U.S. tour promoting the album, Darling (Brie Howard) left the band.",0.9999714,2.6781952e-05,1.887627e-08,1.6597751e-06,1.4958234e-09,7.121506e-08
27,David Bowie said of Fanny in 1999 to Rolling Stone:,1.82599e-07,0.9997595,4.9693666e-11,5.250282e-10,5.533105e-06,0.00023479239
