,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Primer (born March 5, 1945, Camden, Mississippi, United States) is an American Chicago blues and electric blues singer and guitarist who played behind Junior Wells in the house band at Theresa's Lounge and as a member of the bands of Willie Dixon, Muddy Waters and Magic Slim before launching an award-winning career as a front man, carrying forward the traditional Windy City sound into the 21st century.",8.0752605e-09,4.0703984e-05,1.171589e-08,0.00026577082,0.13744093,0.8622526
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Childhood =,0.00023891199,1.0495338e-07,6.758255e-08,7.002039e-06,0.0018361962,0.9979177
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Born into a family of Mississippi sharecroppers, Primer grew up imbued with a strong work ethic from his forebears and in a farming community that was deeply involved in the blues tradition, singing work songs in the field during the week and spirituals in church on Sundays.",2.694293e-09,0.0019377864,1.216455e-06,2.8329342e-08,0.23400001,0.764061
7,"Living on the Mansell Plantation in rural Madison County, he lived in a shack with no running water and a leaking roof with his large, extended family.",1.5024764e-08,0.0020092104,0.00014471129,5.1240795e-10,0.99229264,0.0055533275
8,"He shared a bed with cousins, and lost his father at age 22 after a truck accident when he was four years old.",4.356538e-13,4.196609e-05,0.00012990195,4.092287e-08,0.99980253,2.5615462e-05
9,He fell in love with the blues in infancy when his father and an elder cousin played guitar and sang at night after a hard day in the fields.,1.3523911e-09,1.009057e-05,0.9921658,0.000118049786,0.007704662,1.4543693e-06
10,His mother subsequently moved to Chicago in order to secure a job and support her family.,3.7448142e-09,0.009673191,1.4039558e-07,7.3821206e-11,0.99032646,1.8650584e-07
11,"She promised to bring John and his sister to the big city when they reached age 18, leaving them with family.",1.975348e-07,0.08328286,0.00026252138,6.6404695e-08,0.9154508,0.0010035842
12,"Depressed and lonely, young Primer frequently went into the neighboring woods, where he cried his troubles away and began singing the blues in solitude.",4.588803e-12,0.2671974,1.0708125e-07,7.687201e-05,0.00053420954,0.73219144
13,"He eventually built himself a diddley bow on the side of his grandmother's house out of broom wire, two nails and a brick and began accompanying himself as he sang, eventually playing for dimes and quarters in his schoolyard.",0.00014003711,0.7765712,0.031983405,3.021603e-05,0.16325648,0.028018631
14,"After listening Jimmy Reed, Little Milton, B.B. King, Albert King and Muddy Waters on his grandmother's record player, his biggest dream was to play alongside Muddy Waters one day.",5.7424705e-07,0.80024695,1.3252649e-05,0.19743763,0.0023015304,2.9743222e-11
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early years in Chicago =,1.3065941e-06,0.03137545,6.119368e-06,0.0017301493,0.9650895,0.0017975202
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Setting his sights on his dream and with a Harmony guitar in hand, Primer relocated to Chicago in 1963 when he reached 18, just as his mother had promised.",0.0006343963,0.8723496,1.5935789e-06,2.7264252e-05,0.1269814,5.7730335e-06
19,He eventually started learning his trade by playing for tips at the legendary Maxwell Street market alongside blues superstars and raw beginners like himself.,2.4383993e-08,4.7574852e-07,0.99948126,0.00051834993,4.8725425e-08,1.9694897e-11
20,"He eventually landed his first regular gig, joining with Pat Rushing—one of the most iconic performers in the neighborhood—to form The Maintainers and play on Sundays.",0.016545463,0.00088112993,9.772593e-07,0.9825723,8.6977586e-08,2.0979345e-09
21,"The band eventually started booking gigs in small bars and clubs on the city's West Side, most prominently The Bow Tie, Lover's Lounge and The Place.",0.0011063672,0.00075820234,1.337541e-06,0.9981341,3.123006e-10,8.519873e-09
22,"In 1968, he left Rushing to join the soul/R&B group, The Brotherhood Band, where he served as front man and began developing the unique singing style he's known for today.",0.00429341,0.93433183,0.060241632,0.0011131633,2.2177319e-11,1.9966892e-05
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Sideman with the greats ===,0.9893394,0.00011431914,6.8547074e-08,0.010489204,4.4782214e-06,5.251576e-05
25,"In 1974, he started playing seven nights a week as a member of the house band at Theresa's, the South Side club, learning how to play slide guitar from bandmate and former Muddy sideman Sammy Lawhorn and backing harmonica player Junior Wells, who regularly fronted the unit when off the road, as well as Magic Sam, James Cotton, Magic Slim and others.",0.40541956,1.49209345e-05,0.011419183,0.58312464,2.4817334e-06,1.9168694e-05
26,"After seeing him in action at Theresa's, Willie Dixon invited Primer to join his Chicago Blues All-Stars in 1979, touring with him internationally for a year, during which he honed his skills as a slide guitarist, vocalist and songwriter.",3.0530857e-05,0.010313103,1.8938249e-07,0.6416542,2.6661655e-07,0.34800175
27,"Primer's childhood dream came true in 1980, when Muddy Waters formed a new band after the departure of his old unit, which rebranded themselves as the Legendary Blues Band.",0.20098664,0.7626724,3.2912394e-05,0.031951737,8.6863736e-05,0.0042694695
28,"In addition to serving as Waters' guitarist, he immediately assumed responsibilities as Muddy's bandleader and opening act.",0.0004967115,6.079449e-05,0.9991347,0.00030567014,1.490331e-08,2.1934127e-06
29,"Primer held the position until Waters' passing in 1983, during which he received additional training on the six-string and Muddy instilled in him the importance of maintaining the old-school blues tradition.",2.4525706e-09,1.7565126e-08,0.07164231,3.48828e-09,2.9899513e-05,0.92832774
30,"His lengthy recording career as a sideman began as a member of the Waters band in 1980 with Blues Deluxe, a compilation recorded live by radio station WXRT-FM at Navy Pier.",0.0001082035,6.208415e-07,5.037355e-07,0.9961228,1.3879896e-08,0.0037678196
31,"He recorded with Muddy and the Rolling Stones at Buddy Guy's Checkerboard Lounge in 1981, a concert that was eventually released as an award-winning DVD.",3.5098864e-08,0.9938612,1.2344494e-09,8.364872e-05,1.2356607e-12,0.0060551157
32,"He began sitting in at jams at the Checkerboard in that era, eventually spent two decades as the band leader for Monday night jams, where he began passing on his skills to a younger group of musicians.",0.31542483,0.004634059,0.6775161,0.001192613,3.3677778e-05,0.0011986957
33,"He maintained the position until 2001, when the original nightclub closed its doors for the final time.",0.9873882,9.460123e-07,1.7688714e-09,0.0031623745,8.670778e-09,0.009448447
34,"Following Waters' death, Primer also joined Magic Slim's band, The Teardrops, eventually becoming its band leader and teaming on rhythm guitar with Slim's bassist brother, Nick Holt, to create what became as known as the ""lump de lump"" cadence pattern that became dominant in the Chicago blues sound.",1.3089563e-10,9.3906674e-05,3.3617425e-07,0.009488617,0.9904118,5.336095e-06
35,"During the 13 years Primer spent at Slim's side, the band won contemporary album of the year honors in the Blues Music Awards on three occasions and received two nominations as band of the year.",2.9779758e-05,0.0050959727,3.926982e-07,0.11011459,1.2326418e-09,0.8847593
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
38,"Primer made his recording debut as front man with Poor Man's Blues for Wolf Records, the Austria-based label that was also Magic Slim's longtime home.",0.1367475,0.003256534,7.666643e-06,0.85836107,7.099204e-05,0.001556303
39,Stuff,1.4789892e-08,2.5982867e-05,0.0008873886,5.162217e-07,0.0065030614,0.99258304
40,"You Got to Watch on Earwig Records followed in 1991 with a lineup that included Holt on bass and Mervyn ""Harmonica"" Hinds on harmonica and The Real Deal on Code Blue/Atlantic four years later with backing from harp player Billy Branch, bassist Johnny B. Gayden and keyboard player David Maxwell, among others.",5.752821e-06,6.7992585e-09,4.9101595e-07,0.9999938,3.337086e-09,1.2448996e-11
41,The CD earned him a 1997 W.C. Handy Award nomination for traditional album of the year.,3.2856627e-07,4.032464e-07,2.956003e-11,0.00025426236,9.800035e-10,0.99974495
42,"He's subsequently enjoyed an enduring relationship with Wolf Records as well as his own Blues House Productions imprint, which was founded in 2008.",0.56423736,3.7484177e-05,0.3730452,0.050271492,1.4588434e-08,0.012408565
43,"One of the most honored blues artists of his generation, he's a 2017 inductee into the Chicago Blues Hall of Fame, a lifetime achievement award nominee from the Mississippi Valley Blues Society and the Pennsylvania Blues Society.",4.7834504e-07,5.9000795e-05,7.877788e-09,0.00043894953,3.4856942e-09,0.9995016
44,"His musicianship and recordings have earned two Grammy Award nominations and dozens of awards and nominations from the W.C. Handy/Blues Music Awards, Blues Blast Music Awards and Living Blues Magazine.",3.1986428e-07,0.0021402014,5.463475e-05,7.318325e-07,6.6678585e-13,0.9978041
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Guest/sideman =,9.75056e-06,0.00022104639,1.7424911e-08,1.1693487e-05,2.3421271e-05,0.9997341
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
54,1987—W.C. Handy Award honoree for best traditional blues album of the year for Magic Slim & the Teardrops' Chicago Blues Sessions Vol. 3,4.442052e-11,6.928555e-10,5.451453e-10,4.9945365e-06,4.404818e-08,0.999995
55,1990—W.C. Handy Award winner for band of the year as a member of Magic Slim & the Teardrops,2.701545e-09,2.3382937e-07,8.699317e-12,2.5029321e-06,3.6988735e-07,0.9999969
56,1991—W.C. Handy Award winner for band of the year as a member of Magic Slim & the Teardrops,2.9170972e-09,9.3810826e-07,7.397276e-13,1.1663794e-06,4.80177e-06,0.9999931
57,1997—W.C. Handy Award nominee for traditional blues album of the year --,3.1915426e-09,4.599584e-09,2.1823633e-08,5.800586e-06,6.27803e-09,0.99999416
