,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lovisa Charlotta Borgman, later Biörck (1798, in Gothenburg – 1884), was a Swedish violinist.",0.00019809423,2.9630792e-08,2.1109686e-07,0.00028605468,0.99951375,1.8610366e-06
1,She was a member of the Royal Swedish Academy of Music from 1853 (seat 388).,0.13792902,1.504346e-06,0.79874957,0.03001216,0.033302307,5.424006e-06
2,Borgman and her elder sister was a student of Johan Fredrik Berwald.,0.00021275048,9.710414e-05,0.93358684,3.7490394e-05,0.055809878,0.010256017
3,"During the 1820s, she performed successfully with her sister (also a violinist) in concerts at tours in Gothenburg, Stockholm, Norway, Finland and in Saint Petersburg and Moscow in Russia.",5.3419512e-06,0.00042013076,0.86196244,0.0021988435,9.8562e-06,0.13540334
4,"She ended her career after her marriage to the then mayor of Stockholm, Johan Anders Biörck.",0.00014140461,1.4769044e-10,8.29159e-11,7.137886e-13,1.8279894e-06,0.9998567
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,Leif Jonsson & Martin Tegen: Musiken i Sverige.,6.9215794e-06,3.530879e-05,0.00012686526,4.057636e-08,0.9998287,2.1943713e-06
8,Den nationella identiteten 1810–1920 (1992),5.4508763e-07,1.1568021e-06,2.2961963e-06,0.049381364,0.9480424,0.0025722543
9,Johan Leonard Höijer: Musik-Lexikon (1864),3.8062004e-05,0.03162496,0.00031540354,0.00051251036,0.86442834,0.10308071
