,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Roberts (born August 3, 1992) is an American mixing engineer.",1.9709179e-10,3.320999e-05,2.0526862e-09,1.1594395e-05,0.99993277,2.2424165e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Syracuse, New York and raised in the suburb of Baldwinsville, Roberts first became interested in music at age 13 after discovering his father's old guitar.",4.963003e-07,0.14307016,0.0002574467,3.745575e-05,0.85663444,2.8911749e-09
4,"While attending high school, Roberts performed at numerous bars, clubs and regional music festivals  with his band on a nightly basis, but it was not until he walked into a local recording studio at the age of 16 where he found his passion for engineering.",8.87651e-06,0.99208814,0.007412624,0.00048281276,7.641812e-06,5.327523e-08
5,"After an early graduation from high school in 2009, Roberts attended the Berklee College of Music for three semesters before leaving to pursue mixing and audio engineering full-time.",4.3039748e-08,0.00031665873,0.9995441,0.00013850942,5.6679716e-10,6.790791e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"At Berklee, Roberts met producer and songwriter Peter Thomas.",1.0130833e-08,0.9978739,0.0018897791,8.642642e-05,1.7649956e-05,0.00013229882
9,"After forming an exclusive working relationship with Thomas, the team has worked with a range of notable producers and songwriters.",0.99543625,1.3137845e-05,0.0016901632,0.0028601736,2.0071278e-07,5.3592984e-14
10,"Roberts has worked with a variety of major and independent label recording artists, including Selena Gomez, Naya Rivera, Neon Hitch, Victoria Justice, Black Cards, Taio Cruz, Anjulie, Gabe Saporta, 3OH!3, Kevin Rudolf, Charice, Iyaz, SafetySuit, Miguel, Rachel Taylor, Mayday Parade, Spose, Elliott Yamin, Parachute, Umphrey's McGee, Goo Goo Dolls, The Derek Trucks Band, and Joe Driscoll.",0.9649114,0.0015515459,0.0036913825,0.029843936,1.612377e-06,1.3953378e-13
11,"At the age of 19, Roberts mixed four songs on Hoodie Allen's debut E.P. titled All American.",0.0036064917,0.0008994026,5.8847245e-06,0.3418072,0.0039450703,0.649736
12,"Shortly after its release on April 10, 2012, the album rose to #1 on the iTunes U.S. ""Top Albums"" chart and debuted at #10 on the Billboard 200.",0.9934221,3.9205815e-06,2.6761883e-08,6.811956e-05,2.2300244e-09,0.006505869
13,"Select work from Roberts' discography include the single ""Gold"" by Victoria Justice, and song ""Like A Champion"" by Selena Gomez from her album Stars Dance which made its debut at #1 on the Billboard200.",0.7734205,0.0006098261,0.00014174433,0.22516872,0.00021688297,0.0004424111
14,The album has since been certified gold in multiple countries.,0.12624945,1.3305804e-06,1.5378919e-06,7.9837075e-05,1.6939967e-11,0.87366784
15,"Roberts frequently collaborates with Australian indie-pop artist Betty Who, and mixed Who's debut EP titled The Movement.",0.0046473285,0.45207113,0.046467073,0.4968083,3.989209e-06,2.1263265e-06
16,"The EP exclusively premiered on Billboard's homepage and was cited by Popjustice as ""2013's best proper EP so far.""",0.7583455,0.18529986,1.5066317e-06,0.005069108,1.4378662e-11,0.051284004
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
