,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tomas Haake (born 13 July 1971) is a Swedish musician and the drummer of extreme metal band Meshuggah.,0.119143434,9.813177e-10,3.385412e-05,0.016838288,0.8639844,3.3027764e-10
1,"Known for his polymeters and technical ability, Haake was named the fifth best ""Modern Metal"" drummer by MetalSucks.net in 2012.",4.2141222e-05,0.003528729,0.00014798061,0.9962502,3.0951906e-05,4.3068917e-09
2,"In the July 2008 edition of Modern Drummer magazine, Haake was named the number one drummer in the ""Metal"" category, as decided upon in the magazine's Readers' Poll.",0.001427791,0.74909645,1.5437217e-07,0.24448821,0.0016788437,0.0033085726
3,He was also included in 100 Greatest Drummers of All Time list by the Rolling Stone magazine (occupying the 93rd position).,1.0615146e-05,0.25481242,3.853439e-07,0.74517447,2.1703759e-06,2.8258405e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,"Haake writes the majority of Meshuggah lyrics and also contributes spoken vocals on several songs (""Choirs of Devastation"" on the album Contradictions Collapse, ""Inside What's Within Behind"", ""Suffer in Truth"", and ""Sublevels"" on the album Destroy Erase Improve, ""Sane"", ""The Exquisite Machinery of Torture"" on the album Chaosphere, ""Spasm"" on the album Nothing, as well as on several tracks on the album Catch Thirtythree and on the song ""Dancers to a Discordant System"" from obZen).",0.48771724,0.004219892,0.0042745927,0.50183743,0.0019508359,5.390306e-10
7,"Haake also provides spoken vocals on Meshuggah guitarist Fredrik Thordendal's solo album Sol Niger Within and vocals on the song ""Futile Bread Machine (Campfire Version)"" from The True Human Design.",0.16729283,0.024805399,0.22891864,0.32561976,0.25309348,0.00026993704
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
10,"Haake has cited musicians from heavy metal, jazz fusion and progressive rock as influences.",4.198817e-05,0.80092925,0.012424451,0.18649991,0.00010435292,4.845487e-10
11,"He cites English bands such as Iron Maiden and Black Sabbath, American bands such as Metallica, Slayer, Megadeth, Anthrax, Testament and Metal Church, and Canadian band Rush.",9.376409e-07,0.00019672577,5.508199e-06,0.9997961,7.122713e-07,7.5836196e-17
