,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Alan Lopez (born 1960), better known by his stage name El Vez, is an American singer-songwriter and musician, who performs and records original material and covers classic rock songs.",0.03781479,0.85764724,0.0064908736,0.07885663,0.0003623508,0.018828152
1,"Mixing the styles of Elvis Presley and many other American rock artists with his own Latin-American heritage and music, he is known for expressing revolutionary views through the satire and humor in his songs.",1.5680322e-05,0.0005030762,0.99947816,9.421624e-09,7.2145157e-09,3.071849e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Lopez was born in Chula Vista, California in 1960.",0.9998907,6.604645e-07,2.897628e-06,1.2438836e-07,4.160166e-05,6.402565e-05
5,"His family ""floated somewhere between middle and lower-middle class.",5.5802693e-13,0.00283638,4.0360417e-09,1.594328e-13,0.9971636,1.6890833e-09
6,"Our diet included government cheese and something we called 'poor people's chop suey' a few times a week.""",0.00043448585,0.020051325,2.2220903e-10,0.82516813,0.00973075,0.1446154
7,"He later described himself as a misfit in his youth, saying that he cried easily, did not have many friends, and ""was a very, very chubby kid who had found his nest of salt in Warhol, Dalí, and the arts.",7.777969e-13,0.9999999,1.4310649e-12,1.30675835e-11,3.6989107e-08,9.4416265e-08
8,"I would spend my lunchtimes in the school library.""",0.0032572756,0.65674365,0.0030198032,0.32928416,1.762742e-06,0.0076933857
9,"His mother, Gina, recalled that ""He was always artistic.",0.00025186568,2.4522587e-06,3.5041143e-07,4.109354e-08,0.9997453,2.3252802e-11
10,He was first on his block to have platform shoes.,0.002580367,0.76518756,1.3181223e-07,2.460422e-07,0.23223148,3.0648374e-07
11,They were about a foot high.,1.4711851e-09,0.98926127,5.887151e-08,0.00036677212,0.010372027,9.726091e-10
12,"""His family was highly political, including an uncle who was in the militant Chicano group the Brown Berets.",3.706711e-05,0.0010181178,0.0016409764,5.5470723e-06,0.2911733,0.70612496
13,"His grandparents were born in Mexico, and he frequently traveled there as a youth, visiting its museums and Mesoamerican pyramids, experiences which would influence his later musical work.",0.00026818045,0.007530598,0.9895614,0.00022494094,0.002414368,5.0064034e-07
14,"He would become more conscious and appreciative of his Mexican heritage later in life, but did not learn any Spanish until he took a few classes while attending Chula Vista High School.",4.2177692e-11,2.122161e-09,1.0,1.4170992e-11,2.230365e-09,1.5642962e-10
15,"Lopez attended his first concert in 1974, a performance by Led Zeppelin.",0.99891245,2.9612253e-05,6.282445e-09,0.0010482293,7.254451e-09,9.60701e-06
16,"His second concert was the New York Dolls, whom he much preferred.",0.9996289,0.00033612223,1.0716358e-07,4.3941445e-06,3.0370704e-05,1.1821863e-10
17,"He became interested in rock music, reading Creem and Rock Scene magazines, but could only imagine what the bands sounded like.",4.5259132e-14,0.999731,1.6812708e-08,0.00026893502,6.5572124e-11,2.4202838e-14
18,"His first exposure to punk rock came from watching PBS, on which he saw Iggy Pop perform, and from his older sister Rhoda.",1.9837207e-05,0.0030924499,0.996878,1.0267972e-08,5.1798665e-06,4.3972195e-06
19,"The PBS series An American Family was also an early influence on both his musical tastes and sexual identity: ""That is where I was introduced to Lance Loud and Kristian Hoffman (both of whom would go on to form the NYC-based punk band the Mumps).",0.21177246,0.0061111604,0.00037365983,0.7276546,0.05408811,9.2743075e-09
20,They too were Southern California guys who loved rock music and Warhol and knew that New York was the place to be.,1.0308707e-05,0.9999193,6.63274e-05,4.342396e-09,4.1402154e-06,1.3271155e-08
21,In 1975 they would be my first gay role models from watching television.,0.3459725,0.6345272,7.650152e-12,0.018951781,0.0005465706,1.9701106e-06
22,"They would become my friends the next year.""",2.7637592e-05,0.0042581256,1.689427e-08,2.1890702e-10,0.99571425,4.6905435e-10
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,The Zeros (1976–1978),3.2970648e-10,0.001214695,1.7606305e-07,0.9987675,9.344007e-06,8.3828745e-06
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"In 1976, at age 16, Lopez started a band with classmate Javier Escovedo; Lopez played guitar, while Escovedo played guitar and sang.",0.734421,4.043796e-05,0.06367138,0.20186718,6.3301733e-09,2.7031748e-09
29,"Called the Main Street Brats, the group played their first show at a quinceañera in Mexico's Rosarito Beach.",9.08858e-08,0.9997532,1.2794067e-07,0.00014765392,9.842937e-05,5.0912627e-07
30,"The lineup then changed; Lopez recruited his cousin Karton ""Baba"" Chanelle to play drums, and Chanelle's Sweetwater High School classmate Hector Penalosa to play bass, and they changed their name to the Zeros.",0.0011111739,0.001545023,3.47719e-06,0.9973393,9.44476e-07,1.277159e-07
31,"As the first genuine punk rock band in San Diego, they had difficulty finding places to perform, so they frequently traveled north to Los Angeles which had a thriving punk scene.",2.0063339e-05,0.86966115,0.13029742,2.1397047e-05,2.1963059e-10,8.6501023e-10
32,"Their first L.A. performance, at the Orpheum Theatre, was also the debut performance by the Germs, and was headlined by the Weirdos.",7.923261e-05,0.13329539,1.9391213e-05,0.8666059,7.2927406e-08,1.0731545e-08
33,"Though only teenagers, the Zeros became regulars on the L.A. club scene, playing shows with bands such as the Dils, the Avengers, X, the Plugz, the Nerves, the Wipers, the Germs, Devo, and the Damned.",1.3678932e-06,0.99855,8.114098e-05,0.0013674317,3.5856665e-10,2.3483942e-11
34,They performed in the area so frequently that they were often mistaken for an L.A. band; one magazine even included them in a photo-essay of East L.A. acts.,4.3285053e-07,0.99997973,2.9683194e-06,1.6670014e-05,1.5366497e-07,1.11700434e-10
35,"""Those early shows were pretty inspiring"", Lopez wrote forty years later; ""I felt part of a movement, or something at least.",0.00013913457,0.016688928,0.9831686,2.7588526e-06,3.772532e-07,1.7071304e-07
