,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl von Garaguly (28 December 1900 – 18 October 1984), also known as Carl Garaguly, was a Hungarian violinist and conductor who spent much of his working life in Scandinavia.",1.4185821e-06,1.4670823e-12,2.6670157e-09,2.1726079e-08,0.99998856,9.993644e-06
1,"He was born in Budapest, and worked many years in Gothenburg and Stockholm, Sweden, both as violinist and as a conductor.",0.35543534,8.887382e-08,0.0022036326,0.00018111881,0.64217985,3.1351906e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Garaguly was a child prodigy, performing in public from the age of 6, having received his first violin lessons from his father.",0.13105763,4.8992433e-08,7.551953e-07,0.0005404269,0.8683613,3.9825343e-05
5,By the age of 10 he was undertaking concert tours.,0.9995432,1.7849079e-05,4.074411e-05,0.00011148922,0.000264886,2.1847634e-05
6,"He studied violin with Jenő Hubay at the Hungarian State Academy in 1907-08, and with Henri Marteau at the Berlin High School for Music from 1914–16, and was a member of the Marteau Society.",3.9130657e-10,2.1301506e-08,0.24875294,2.9905495e-05,0.7512171,2.0337321e-12
7,Aged 17 he became the assistant deputy leader of the Berlin Philharmonic Orchestra.,0.96223587,4.576663e-07,0.0019507661,0.00011135825,0.03570149,1.3662275e-07
8,"During war service he made concert tours for the Red Cross before teaching for a time at the Conservatory of Arad, Transylvannia.",3.4754913e-07,1.655114e-05,0.26750156,0.73243415,4.7179452e-05,1.4350135e-07
9,"Garaguly moved to Sweden in 1923 and from that year until 1930 he was the leader of the Gothenburg Symphony Orchestra, and also first violin of the Gothenburg Quartet.",0.9930472,4.7121755e-08,1.6596849e-06,0.00023048489,0.0067206994,5.5135484e-08
