,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Andes, Lex Barker and James Arness played the title character's powerfully built and highly protective brothers.",0.0008031881,0.000955123,1.1114649e-05,0.9982211,9.494089e-06,9.375003e-09
21,"Andes' first leading role in a feature film came with Project X (1949), a low-budget, independent movie.",0.0038837178,0.00016701447,1.9781295e-05,0.99547887,0.00045054706,3.1685765e-08
22,"In June 1950, he joined the cast of Kiss Me, Kate on Broadway, taking over the lead from Alfred Drake, starring in the show for over a year, in New York and on tour.",0.0019120395,2.5366444e-07,2.2001317e-10,0.9978523,0.0002354161,2.7412436e-10
23,This re-ignited Hollywood's interest in him.,0.6312362,0.24314094,4.6888906e-09,5.213912e-07,2.1603804e-05,0.12560076
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,RKO and Universal,0.0063144146,0.09565227,0.21086614,0.6871649,1.9546867e-06,3.0730237e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Andes appeared as Marilyn Monroe's sweetheart and Barbara Stanwyck's brother in the cult film Clash by Night (1952), directed by Fritz Lang and co-written by Clifford Odets, for RKO.",0.6664931,0.1869527,0.0058276495,0.016055021,0.123009816,0.0016615851
28,"Also for that studio, he played the heroic Lt. Maynard in Blackbeard, the Pirate (1952) and a supporting role in Split Second (1953).",3.0335705e-06,9.91674e-09,5.2252453e-06,0.9993568,0.0006350296,6.6909755e-12
29,"In 1953 he starred in a short-lived Broadway musical, Maggie.",1.648755e-05,1.3002673e-05,7.005834e-09,0.99997056,2.7551594e-10,4.3205843e-09
30,"In 1954, he signed a new contract with RKO even though that studio had kept him idle for a year, causing him to miss a part in The High and the Mighty.",1.0,4.8967173e-09,3.2285722e-13,1.1407223e-09,1.6020841e-16,5.1065792e-18
31,He was under contract to RKO for three years.,0.9961939,1.57824e-10,1.3612803e-05,0.0037924938,9.815482e-09,1.9459022e-10
32,"He co-starred with Angela Lansbury in the film noir A Life at Stake (1954) and was one of several male leads in The Second Greatest Sex (1955) at Universal, where he signed a long-term contract.",0.9878522,3.306265e-09,6.902191e-08,0.0121475225,1.7030057e-07,1.0629619e-09
33,"Andes begin guest starring on TV shows like Celebrity Playhouse, The Ford Television Theatre, Matinee Theatre, The Loretta Young Show, Conflict and Playhouse 90.",0.5602413,0.43043494,2.5690937e-05,0.009298007,3.1205719e-10,4.9269612e-08
34,"He also starred in TV adaptations of The Great Waltz (playing Johann Strauss, Jr.), Bloomer Girl (1956) and Holiday (based on The Grand Tour) (1956).",0.20847692,0.0002951352,2.8512498e-11,0.79085016,0.00031465417,6.304028e-05
35,"He made two films with Jeff Chandler at Universal, Away All Boats (1956) and Pillars of the Sky (1956), and did Back from Eternity (1956) at RKO.",0.00023440048,1.4530296e-09,1.3461981e-07,0.9997578,7.6267866e-06,1.7897925e-08
36,"In 1956, he starred in a pilot for the series Doctor Mike, that was not picked up.",0.5170838,0.00072026387,4.9860507e-09,0.13022219,0.35197315,6.3057007e-07
37,"At Universal, he had a role in Interlude (1957), then he appeared in The Girl Most Likely (1958), the last film made by RKO.",5.675197e-05,0.72007173,2.0746366e-13,0.2798715,2.1534627e-08,4.57988e-10
38,Andes guest starred on Jane Wyman Presents,0.9772943,0.008372736,3.065799e-05,0.014055883,5.0924647e-09,0.00024636136
39,"The Fireside Theatre, Goodyear Theatre, Alcoa Theatre and The Gale Storm Show: Oh!",3.0456793e-06,1.1353342e-05,2.1737601e-07,0.9997496,0.00023561483,1.05161284e-07
40,Susanna.,0.68546265,0.008214858,0.0075157406,0.22836393,0.0051568057,0.065286025
41,"In 1958, Andes starred as crusading former Louisiana State Police Superintendent Francis Grevemberg in the film Damn Citizen at Universal.",0.3028508,9.334287e-07,0.00018112392,3.46166e-05,8.721002e-08,0.69693244
42,His co-stars were Margaret Hayes as Dorothy Maguire Grevemberg and Gene Evans as Police Major Al Arthur.,8.603812e-07,2.5372434e-12,4.769979e-12,0.9999949,4.3189452e-06,1.9955404e-11
43,He starred in two low-budget features: Model for Murder (1959) in England and Surrender - Hell! (1960) in the Philippines.,0.00069513137,5.0095923e-06,1.4238631e-07,0.9986914,0.0006083806,7.200374e-12
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Andes was cast in a regular series, playing Frank Dawson in the police drama This Man Dawson (1959–60), the story of a former United States Marine Corps colonel who is hired to stop police corruption in a large, unnamed city.",0.006925188,0.9896408,0.00092682155,0.0024766913,7.423331e-08,3.0420622e-05
48,William Conrad did the series narration.,3.353752e-09,3.981107e-09,6.0427504e-07,0.9999994,1.0009208e-08,3.4661163e-13
49,"On Broadway, Andes starred opposite Lucille Ball in the musical Wildcat (1960–61) which ran for 175 performances.",0.049715597,0.002425406,7.705472e-06,0.9478513,1.6747407e-11,1.4729351e-08
50,"When Wildcat ended Andes resumed his television career, guest starring on Sea Hunt, Have Gun - Will Travel, Follow the Sun, Vacation Playhouse and The Rifleman.",0.11864436,0.87749755,0.0013911376,0.0021527782,5.1997107e-10,0.00031410714
51,"In 1963, Andes was cast with Victor Buono and Arch Johnson in the episode ""Firebug"" of the anthology series GE True, hosted by Jack Webb.",0.005556837,0.84591043,0.07965193,0.0688751,2.6806042e-06,3.015825e-06
52,"In the story line, Buono portrays Charles Colvin, a barber in Los Angeles, who is by night a pyromaniac.",0.9958027,8.083118e-07,1.2410088e-06,0.0006571175,0.001889304,0.0016488335
53,The United States Forest Service works to find Colvin before he can set more fires.,1.4177863e-07,0.999985,1.5489582e-07,5.518044e-07,1.306708e-05,1.0134072e-06
54,"Later in 1963, Andes was cast in a regular role as the lawyer-husband on the 1963 sitcom Glynis, starring Glynis Johns as his wife, a mystery writer and amateur sleuth.",0.15319845,0.00025446515,0.00010326257,0.66510665,0.00093170593,0.18040545
55,"He guest-starred on 77 Sunset Strip, Perry Mason (in the episode ""Illicit Illusion""), The Outer Limits (in the episode ""Expanding Human""), Mickey Rooney's short-lived sitcom Mickey, The Littlest Hobo, Death Valley Days, Valentine's Day, Branded, The Lucy Show, and Run for Your Life.",0.23676704,0.089310355,1.27638e-07,0.673869,5.0574574e-05,2.8441784e-06
56,"Andes starred as the manager of a radio station in the serial Paradise Bay, which debuted September 27, 1965.",0.8193882,8.406519e-08,3.758576e-07,0.18061101,6.438885e-10,2.4616173e-07
57,"He returned to guest-star roles in Daniel Boone, The Andy Griffith Show, Star Trek (in the episode ""The Apple""), and I Spy.",0.55403316,0.42017496,0.021514006,0.0031349265,0.0011427613,1.9251674e-07
58,His work included voice acting in the animated Birdman and the Galaxy Trio (1967) as Birdman.,0.0002108912,9.182675e-12,1.459246e-07,0.99951124,0.0002776984,1.6448906e-12
59,"In 1967, he toured in a production of Man of La Mancha.",0.00016034835,0.99893063,2.268454e-06,0.00057987083,6.846702e-08,0.00032669134
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,He appeared as General George C. Marshall in the film Tora!,4.6187597e-05,7.417159e-05,2.412412e-07,0.07805952,0.92181987,6.099015e-10
64,Tora!,0.7962442,0.016309308,0.008578566,0.00017950707,0.17868847,1.8669519e-10
65,Tora!,0.7962444,0.01630928,0.008578556,0.00017950675,0.17868826,1.866945e-10
66,and in the biker movie Hell's Bloody Devils (1970).,4.0983883e-12,2.1660762e-05,2.0688682e-09,0.9999783,4.7598827e-09,3.3059967e-13
67,"He guest-starred on Petticoat Junction, The Bold Ones: The New Doctors, Dan August, The Streets of San Francisco, Search, Gunsmoke, Cannon, Caribe, and The Magical World of Disney (""Twister, Bull from the Sky"").",7.969214e-06,0.59685665,7.9333654e-07,0.4030993,3.495976e-05,4.4273133e-07
68,His later appearances included the films ...,0.7583443,0.000107884145,8.499812e-12,0.24141957,3.5544466e-07,0.00012792074
69,"And Justice for All (1979) and The Ultimate Impostor (1979) as well as playing Minister Darius in the Buck Rogers in the 25th Century episode ""Buck's Duel to the Death"".",0.00020719104,3.594707e-07,1.4239392e-08,0.9997515,6.0083033e-10,4.0872208e-05
70,His last appearance was in the TV movie Blinded by the Light (1980).,0.0001325681,0.00016846391,4.42997e-10,0.056838714,0.6469295,0.2959307
71,He then retired.,0.9999981,5.182381e-13,5.46476e-08,1.9495315e-06,1.2567064e-08,6.444078e-14
72,"He later said ""I was divorced, my kids were grown, and that is when I bought a boat and lived on it and ran charters on it over to Catalina and down to Mexico and back.",3.0676986e-08,0.0014314007,2.0645464e-06,7.91375e-11,0.9984106,0.00015586663
73,"I just had a ball.""",1.33385e-15,0.9996861,6.862327e-16,4.0485712e-11,0.00031393356,2.1939648e-11
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,"On November 30, 1946, Andes married Jean A. Cotton, a nurse, in Upper Darby, Pennsylvania.",2.9093333e-06,0.029176168,0.00054802635,8.344788e-07,0.00349119,0.9667809
77,The couple divorced in 1961.,8.8804913e-10,1.0836082e-08,1.7287917e-09,2.6682892e-10,0.99774915,0.0022507845
78,"They had two sons: musicians Mark Andes (in bands Spirit, Jo Jo Gunne, Firefall and Heart) and Matt Andes (also a member of Spirit and Jo Jo Gunne).",2.2745667e-06,0.0042268503,0.6558604,0.00012971157,1.2516489e-05,0.33976823
79,"In 1961, he married Sheila Hackett during a break in Wildcat.",6.4271285e-06,0.527965,1.273412e-10,1.0303224e-06,0.20398155,0.26804602
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
82,"On November 11, 2005, Andes was found dead at the age of 85 at his home in Santa Clarita, California.",3.484488e-09,0.9991672,0.0007302656,5.723706e-10,5.4780354e-08,0.00010256044
83,He had been suffering from bladder cancer and other ailments (he had been a smoker).,0.108473785,0.28684837,0.0013982981,3.5866717e-05,0.6032436,5.2202406e-08
84,"He committed suicide by asphyxiation, according to a report from the Los Angeles County Coroner's Office.",0.024044707,2.019232e-06,1.8677317e-06,0.0002107055,0.92925304,0.04648766
85,His remains were donated to medical science.,3.017681e-09,0.0748208,3.9155816e-07,3.700593e-05,0.9251303,1.1418709e-05
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Keith Andes at AllMovie,0.00908664,0.7856831,0.11768406,0.0011266132,5.181341e-06,0.08641439
93,Keith Andes at Find a Grave,1.0537181e-15,0.9999949,2.7571557e-06,5.60386e-08,1.5099466e-10,2.4423694e-06
94,Keith Andes at Memory Alpha (a Star Trek wiki),3.755706e-06,0.00073254656,0.9794124,0.019659925,3.2084714e-05,0.00015941655
95,Keith Andes at the Internet Broadway Database,0.0036277205,0.23487957,0.0006767318,0.75958794,6.068305e-07,0.0012273826
96,Keith Andes at IMDb,0.54316086,0.00025723214,0.44532114,0.011252932,1.4688169e-06,6.368997e-06
