,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John H. Davison (31 May 1930 – 5 March 1999) was an American composer and pianist.,6.9375324e-07,1.6234673e-05,4.6585124e-06,0.00016637168,0.999694,0.000118060394
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
3,"Born in Istanbul, Turkey, he grew up in Upstate New York and in New York City, and studied music at the Juilliard School's lower school, Haverford College, then received his master's degree from Harvard University, where he focused on Renaissance music, particularly the works of Orlando Gibbons.",1.1533286e-06,0.00061371556,0.97053087,4.1217827e-05,0.028813044,1.6983547e-08
4,He earned his doctorate in creative composition from the Eastman School of Music.,0.00049710507,1.7366976e-05,0.9988908,6.155237e-05,0.0001061589,0.000427039
5,"His teachers included Alfred Swan, Randall Thompson, Walter Piston, Bernard Rogers, Howard Hanson, Alan Hovhaness, and Robert Palmer.",4.636017e-11,1.7378195e-06,0.99951375,2.262608e-05,1.1169067e-08,0.00046188929
6,"During 1964-1965, Davison was placed in the Kansas City (Missouri) Schools as part of the Music Educators National Conference's Contemporary Music Project, where he composed numerous works for band, chorus, and orchestra.",6.291524e-08,0.095272884,0.00063477975,0.90407866,1.3624626e-05,2.800993e-09
7,He was a friend of Aaron Copland and maintained a correspondence with him.,0.06067772,0.011196005,0.000293803,0.8377747,0.008493838,0.08156394
8,He was also a conscientious objector.,0.0012433134,7.5542204e-08,0.98921764,0.007592019,0.0019468513,1.658715e-07
9,"Davison's music is generally tonal, strongly melodic, and influenced by such diverse musics as Western classical and Romantic music (particularly the music of Johannes Brahms, Renaissance and Baroque music, Irish music, English country dancing, Anglican church music, and jazz.",0.01726461,0.12001113,0.010014815,0.28492692,0.5677476,3.4918987e-05
10,"His music is published by Southern Music Publishing Co., Shawnee Press, and TAP Music Publishing, and his music has been recorded by the CRI, Crystal, Coronet, Encore, and Albany labels.",1.7020346e-06,6.180409e-10,7.3793285e-07,0.9999975,1.5023203e-07,5.695251e-08
11,"He coauthored, with John Ashmead, a book about the songs of Robert Burns.",1.0523485e-05,7.71303e-06,0.043726344,0.94553995,0.00012396084,0.010591463
12,Davison taught at Haverford College from 1959 until his death.,1.1186973e-11,4.942177e-08,0.99998975,2.8327346e-10,1.020871e-05,4.076371e-09
13,"He was survived by his wife, Elizabeth Davison.",1.5205251e-06,8.8416056e-07,7.712744e-10,5.5577826e-10,0.9985305,0.0014670617
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
16,1957 - Sonata for Trombone and Piano,0.0019623965,0.00019020263,4.0238792e-08,0.008708523,0.9882803,0.0008586056
17,1963 - Concerto for Harpsichord and Strings,0.0058378717,1.5093813e-06,1.2178167e-05,0.9034236,0.0907225,2.2392082e-06
18,"1967 - Canzona and Chorale, 4 flutes",5.3523846e-10,5.300524e-09,1.0632654e-10,0.9999999,7.998269e-08,1.8980858e-08
19,"1967 - Suite, 8 brass instruments (2 horns, 2 trumpets, 3 trombones, and tuba)",1.64784e-06,0.0004336011,5.943496e-08,0.9979067,0.0016331616,2.4812536e-05
20,1967 - Symphony no. 2 for Band,3.243573e-05,1.892786e-05,1.7222667e-06,0.99984396,0.00010299681,5.811106e-09
21,"1968 - Suite, flute, violin, and piano",0.0031960495,0.054822806,1.7266906e-05,0.91646206,0.02550167,2.5561602e-07
22,"1968-69 - Sextet, English horn, violin, viola, violoncello, bass viola da gamba, and piano",0.0030033926,9.397665e-08,5.6641265e-06,0.9923544,0.004636397,1.9185233e-12
23,1971 - Prelude and Rhapsody for Euphonium,5.624856e-06,1.4665605e-06,6.075456e-08,0.9645497,0.03543306,1.0118361e-05
24,1977 - Concertino for oboe and chamber orchestra,2.5796773e-05,1.6077677e-11,1.2496259e-05,0.13112555,0.85271686,0.016119318
25,"1980 - Sonata, euphonium (or trombone), tuba, and piano, Opus 73",5.9407594e-08,1.6815285e-10,1.0582119e-09,0.99979764,0.00020221634,6.903867e-10
26,1980 - Symphony no. 5,7.9994525e-06,3.2022135e-07,1.8194102e-08,0.9409624,0.05902933,1.1642359e-08
27,"1983 - Arthur's Return, bagpipes and string orchestra",0.3278421,0.000121311576,4.1579695e-09,0.6716562,0.0003795333,8.496013e-07
28,"1985 - Sinfonia, cimbalon and chamber orchestra",1.1959368e-05,8.0733585e-08,4.4391054e-06,0.9999087,7.4856136e-05,8.77763e-09
29,"1986 - Quintet, for trombone and string quartet",0.35025626,6.2073514e-07,3.331678e-09,0.6035527,0.045604516,0.00058594055
30,1986 - Suite for Six Trombones,0.00032762115,0.0014582167,4.9743343e-09,0.026858978,0.0007747892,0.9705804
31,"1991 - Canzona & Reel/Jig, 4 flutes",1.1245682e-05,0.8644154,4.0636312e-08,0.019935247,0.0044045425,0.11123358
32,"1993 - Over the Mountain, Op.",6.172791e-05,0.036635812,6.702037e-08,0.94151664,0.021783143,2.5975332e-06
33,"115, orchestra",2.2208683e-06,1.2895786e-11,0.00037702368,0.9996177,3.028439e-06,2.6315743e-14
34,"1994 - Cello Concerto, Op.",6.269692e-05,3.758707e-09,1.532135e-08,0.9995691,0.00036802786,1.0744902e-07
35,120,3.8382586e-05,3.1990716e-08,0.99995613,6.5866345e-07,4.8118195e-06,3.5444838e-11
36,1996 - Sonata for Horn and Piano,1.8445759e-05,1.7395717e-08,1.8917731e-08,0.44766197,0.5523192,3.2211972e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,1996 - Music of John Davison.,0.00025981275,6.665784e-10,3.6144854e-07,0.9997397,1.330045e-07,1.4997136e-08
40,Albany Records.,0.99959975,2.008367e-06,7.3829554e-08,0.0003780546,1.5347174e-05,4.6842224e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,"John Davison page, from Haverford College site",8.052165e-11,0.013343498,0.0009473446,8.636671e-07,0.9472593,0.03844893
