,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin David Hayward (born 14 October 1946, in Swindon, Wiltshire) is an English musician best known as songwriter, lead singer, and guitarist of the rock band the Moody Blues.",4.763749e-05,0.024018146,0.23726107,0.72854334,0.0050242813,0.005105539
1,"Hayward became the group's principal lead guitarist and vocalist over the 1967–1974 period, and the most prolific songwriter and composer of several international hit singles for the band.",0.00014834829,9.772633e-09,3.3280543e-09,0.9998511,5.021117e-07,9.630416e-12
2,"Hayward wrote singles for the Moody Blues including ""Nights in White Satin"", ""Tuesday Afternoon"", ""Voices in the Sky"", ""Never Comes the Day"", ""Question"", ""The Story in Your Eyes"", ""Driftwood"", ""The Voice"", ""Blue World"", ""Your Wildest Dreams"", ""I Know You're Out There Somewhere"" and ""English Sunset""; in all, writing 20 of the group's 27 post-1967 singles.",1.4979488e-08,0.00028890496,2.3777542e-05,0.99968576,6.613678e-07,8.317384e-07
3,He also has a solo career.,0.9993092,2.4248862e-13,1.1195688e-10,0.00069084787,2.2872206e-10,9.942796e-14
4,"His first album outside the Moody Blues, Blue Jays, a collaboration with John Lodge, reached the UK top five in 1975.",6.116214e-06,2.1219383e-07,2.1152588e-05,0.99868184,1.3420915e-06,0.0012893587
5,"The single ""Blue Guitar"", recorded with 10cc as the backing band, reached the UK top ten in 1975, and his 1978 recording of ""Forever Autumn"" from Jeff Wayne's Musical Version of The War of the Worlds reached the UK top five.",0.002794909,2.3452573e-07,1.8298668e-07,0.9972046,7.429611e-10,3.840417e-09
6,"In 2018, Hayward was inducted into the Rock and Roll Hall of Fame as a member of the Moody Blues.",1.1423949e-08,1.0616959e-06,1.0146108e-08,0.999998,4.466623e-09,1.0020178e-06
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life and early career ==,0.99999964,1.1475218e-07,7.3843175e-08,7.35531e-14,8.7321865e-09,8.8835364e-08
9,"Hayward was born in Dean Street, Swindon, Wiltshire, England, and educated at Shrivenham School in Berkshire and the Commonweal School in Swindon.",8.797844e-05,6.949599e-05,0.70948374,5.796764e-05,0.28155956,0.008741267
10,"He was playing in several bands as early as age 15 when he bought his Gibson 335, a guitar that appears on nearly all of his records throughout his career, and a Vox AC30 amplifier.",0.0018275026,0.0002206569,0.99794775,2.774134e-06,1.3348997e-06,7.22909e-11
11,"All previous guitars were ""unsatisfactory"" and required modification.",7.216254e-05,0.9996092,3.80169e-07,0.00031644476,8.0807644e-07,1.0077595e-06
12,He performed with local Swindon groups in clubs and dance halls playing mostly Buddy Holly songs.,1.7445573e-09,0.00017618146,1.5418868e-07,0.9998229,5.6024074e-11,8.535486e-07
13,"One of Hayward's early groups was All Things Bright, which opened for The Hollies and Brian Poole and the Tremeloes.",0.0005848232,0.00016907838,1.9268434e-09,0.9290603,5.38592e-06,0.07018043
14,"At age 18, he signed an eight-year publishing contract as a songwriter with the skiffle artist and record producer Lonnie Donegan, a move Hayward later regretted, as it meant the rights to all his songs written before 1974 would always be owned by Donegan's Tyler Music.",0.9997739,3.267901e-11,4.7360827e-05,0.0001786767,1.894543e-08,1.3178155e-07
15,In 1965 he answered an advertisement in Melody Maker and auditioned as guitarist for Marty Wilde and he went on to work with Wilde and his wife in The Wilde Three.,0.00052573264,0.99895203,5.951718e-05,0.0004624418,4.3178256e-11,1.8860273e-07
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,The Moody Blues ==,3.7474329e-06,0.000103635495,7.345274e-06,0.9896432,0.010242059,5.2326774e-09
18,"In 1966, after answering another ad in Melody Maker, this time placed by Eric Burdon of The Animals, Hayward was contacted by Mike Pinder of the Moody Blues after Burdon had passed on Hayward's letter and demo discs to Pinder.",2.0463307e-05,0.99974793,9.145357e-05,1.2777386e-06,1.124439e-06,0.00013778507
19,"Within a few days, Hayward had replaced departing Moody Blues vocalist and guitarist Denny Laine.",1.9379622e-05,1.6395035e-08,0.99998033,2.93863e-07,4.9752426e-08,1.44646265e-11
20,"Bassist John Lodge replaced temporary deputy Rod Clarke, who had stood in for departed bassist Clint Warwick at the same time.",0.18295546,0.06810973,0.74577016,0.0031082751,4.4738845e-05,1.1561452e-05
21,"After beginning by singing the old blues-inspired repertoire of the Moody Blues' 1964–1965 era, Hayward's initial artistic contribution to the Moody Blues was his song ""Fly Me High"", which was a Decca single early in 1967.",0.00016326802,7.5325644e-08,2.7076767e-06,0.9998324,4.393798e-08,1.5987166e-06
22,"It failed to chart, but gave the revised band a new direction forward from the R&B sound they had been largely producing up to that point.",0.9922145,0.00778262,6.5776153e-09,2.8173865e-06,1.591836e-11,1.1249298e-10
23,"Hayward's driving rocker ""Leave This Man Alone"" was then used as the B-side of their next single on Decca, backing Pinder's ""Love And Beauty"" (1967), the first Moody Blues record to feature the Mellotron.",5.2938067e-09,1.8093224e-05,1.7174474e-10,0.99998116,7.499667e-07,7.2124173e-10
24,"Hayward and Lodge's integration into the Moody Blues along with Pinder's use of the Mellotron sparked greater commercial success and recognition for the band, transforming them into one of pop music's biggest-selling acts.",0.001794243,0.00021582485,7.374989e-05,0.0030267127,9.3954594e-07,0.9948886
25,"The 1967 album Days of Future Passed, one of the first and most influential symphonic rock albums, gave rise to the Hayward-penned singles ""Tuesday Afternoon"" and ""Nights in White Satin"".",0.012833474,0.05243651,0.00013920756,0.919022,0.015560022,8.794556e-06
26,"The latter record went on to sell over two million copies, charting three times in the UK (1967, 1972, and 1979), and has been recorded by many other recording artists.",0.021413857,0.00031886873,3.201804e-05,0.9766838,1.1285778e-05,0.0015400827
27,"Hayward's B-side song ""Cities"" was an early ecology-themed item.",6.3098826e-10,0.00024634122,0.0020196615,0.9976064,2.351455e-05,0.00010404197
28,"In addition to delivering the lead vocals on his own compositions, Hayward took a featured lead or co-lead vocal on other band members' songs, including ""Dawn is a Feeling"" (Pinder), ""Gimmie A Little Somethin'"",  ""Isn't Life Strange"", ""Candle of Life"" (Lodge), ""After You Came"", ""I'll Be Level With You"", ""The Spirit"", and ""Nothing Changes"" (Edge).",7.5501953e-06,9.775726e-05,0.000483692,0.9993923,1.8659577e-05,7.535311e-12
29,"The Moody Blues' attempts to come up with another hit single during 1967–68 had them record three other Hayward compositions; ""Long Summer Days"", ""King and Queen"", and ""What Am I Doing Here?"", all of which were then left unissued, but together with unissued songs by Pinder and Lodge they later formed the 'studio side four' of Decca's 1977 release Caught Live Plus Five which largely comprised a December 1969 live recording of a concert at the Royal Albert Hall (issued against the group's wishes).",7.105198e-06,0.54536635,0.0007181339,0.45390216,4.956024e-06,1.3296423e-06
30,"Hayward also co-wrote with Ray Thomas album tracks ""Visions of Paradise"", ""Are You Sitting Comfortably"", ""Watching and Waiting"", and, much later, ""Never Blame the Rainbows for the Rain"", plus he later co-wrote many songs with John Lodge for the Moody Blues, notably ""Gemini Dream"" (a US chart hit), ""Meet Me Halfway"", ""Talkin' Talkin'"", ""Want to Be With You"", ""Once is Enough"", ""Strange Times"", and ""Sooner or Later (Walkin' on Air)"", among others.",2.2566924e-07,0.00010544893,2.1149927e-07,0.99989414,4.8587385e-08,2.3711542e-09
