,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Turner (born November 10, 1965) is an American jazz saxophonist.",0.0091924975,0.029494366,0.110396646,0.028638301,0.8222652,1.3082522e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Born in Fairborn, Ohio, and raised in the small Southern California town of Palos Verdes Estates, Turner originally intended to become a commercial artist.",0.5687213,0.1020161,0.010848145,8.239486e-09,0.3135975,0.004816985
4,"In elementary school he played the clarinet, followed by the alto and tenor saxophones in high school.",0.00024894794,1.3697046e-07,0.008798661,0.9909504,1.8964514e-06,3.8613884e-10
5,"He attended California State University, Long Beach in the 1980s (playing in the jazz ensembles) and then transferred to and graduated from Berklee College of Music in 1990 before moving to New York.",0.00030050494,0.7752136,0.11441393,0.083818115,1.7213359e-05,0.026236702
6,Turner worked at Tower Records in New York City for an extended period before working full-time as a jazz musician.,0.9947126,0.0021580376,2.5869136e-07,0.0031291363,1.6570467e-10,1.6254043e-08
7,"In early November 2008 Turner injured two fingers on one of his hands with a power saw, but as of late February 2009 he was performing again with the Edward Simon Quartet at the Village Vanguard.",0.0033745947,0.18911262,0.008401565,0.00011881279,0.79898787,4.4886287e-06
8,"He is married to the psychiatrist and anthropologist, Dr. Helena Hansen.",1.1923772e-06,8.649199e-06,1.1948986e-08,1.5514402e-07,0.025742166,0.9742478
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032312e-05,0.06642633,1.5539196e-06
11,"Turner's sound is reminiscent of that of Warne Marsh, but he also has elements of John Coltrane in his playing.",3.2930009e-06,0.08944102,0.5682251,0.22562276,0.11670789,4.9797975e-09
12,"Turner has mentioned both Marsh and Coltrane as influences, and has used elements of both players' styles in his music.",1.7149583e-09,0.9347507,0.056395505,0.0014025237,0.007451065,2.0268061e-07
13,Turner's range extends into the high altissimo register.,0.09393904,0.8979065,0.0005819868,0.007325885,0.00024359746,2.988777e-06
14,His improvised lines tend to span several octaves and contain great harmonic and rhythmic complexity.,0.46338308,0.003454291,0.5309965,0.0003306429,0.0018351411,3.8022245e-07
15,"His compositions often make use of repeated patterns, odd-metered time signatures, and intervallic leaps.",0.03899852,0.96004397,0.00021894895,0.00063799054,2.2029642e-05,7.849112e-05
16,"Turner claims that his music is ""unfolding like a narrative"".",0.19563337,0.7874296,0.0032617573,0.011550839,0.002117018,7.3699402e-06
