,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,As Songwriter ===,0.011541217,1.0753847e-05,0.9047832,0.083548866,7.8610185e-07,0.00011520103
39,Bratz: The Movie (2007),1.2361808e-05,0.06665087,0.01139085,0.10201514,0.8199301,6.7796543e-07
40,Hannah Montana: The Movie (2009),0.8002685,0.10501055,6.653498e-05,0.016473474,4.0119856e-05,0.07814085
41,Allison Iraheta – Don't Waste The Pretty (2009),0.97538054,4.3499113e-05,0.0013775816,0.008831515,0.0004422342,0.013924631
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Television work ==,0.42290702,0.40207854,0.07404899,0.00024583252,0.036095705,0.064623944
44,"The Facts of Life (1 episode, 1983)",1.1785992e-05,0.08188472,2.5724823e-06,0.0708144,0.8472863,2.1347208e-07
45,"Punky Brewster (1 episode, 1985)",3.3736167e-05,0.0010951167,0.0053787585,0.017193293,0.9762947,4.445348e-06
46,"The Golden Girls (1 episode, 1989)",0.8881115,0.049539246,1.4187649e-06,0.014725454,0.04686995,0.0007525574
47,Oh Henry! ...,0.07819529,3.519071e-05,4.0521644e-07,0.0052423635,0.91652673,3.2332867e-09
48,Megan (1989),0.12429308,0.00010378622,3.9328093e-05,0.00024118596,0.85347474,0.021847904
49,"Blossom (2 episode, 1991 & 1993)...",0.9161902,2.782565e-08,2.9351006e-06,0.031004293,0.050873388,0.0019292057
50,Barbara Jenkins and Melissa Alter,4.690375e-05,5.2058303e-06,2.889681e-07,0.115227334,0.845873,0.038847268
51,Cutters ...Fawn (1993),6.1275294e-08,8.160749e-05,5.578203e-07,1.373249e-06,0.99765104,0.0022653167
52,Joe's Life ...Karen (1993),0.00014495652,0.01694135,3.6862485e-08,1.5287458e-05,0.9828887,9.768095e-06
53,"Married... with Children (1 episode, 1994) ...",0.00016416151,6.738418e-08,1.4077396e-08,0.0017925402,0.9980411,2.0975563e-06
54,Lisa Pruner,7.743042e-06,0.5722262,8.530727e-06,5.5280616e-05,0.0383042,0.389398
55,Locals...Kris (1994),1.6985797e-10,7.932602e-11,6.948181e-14,1.0053384e-06,0.99999905,9.19135e-11
56,Goode Behavior ...Stefanie (1996),0.2775507,5.739604e-07,0.13163698,0.59003216,0.00076978706,9.7896655e-06
57,"Great Pretenders ...Herself as Co-Host (unknown episodes, 1998)",2.8942e-05,0.00013873163,0.9965609,0.00037849156,5.4224813e-07,0.00289244
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Stefanie Ridel at IMDb,0.12183594,0.5834199,0.29430705,8.528595e-06,0.00033526093,9.33077e-05
