,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In December 2015 it was confirmed on the band's official Facebook and YouTube accounts, that the second album was due in spring 2016.",0.8810078,0.010199051,0.10877593,1.7117645e-05,2.5401877e-07,1.1494877e-10
45,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
46,The Last Shadow Puppets: Everything You've Come To Expect (2015–2016) ==,0.92258865,0.060245495,0.0028016856,0.010238226,9.073588e-05,0.00403516
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,After mooted rumours of a new album with Alex Turner in Kane's other band The Last Shadow Puppets.,0.9999999,7.3717246e-08,3.4968e-11,2.8379308e-08,7.624701e-11,8.8628676e-13
49,"On 19 October 2015 Owen Pallett, who contributed the string arrangements on The Age of the Understatement, confirmed work on a second The Last Shadow Puppets album.",0.99550205,2.0086237e-07,0.0039622714,0.00017324068,0.00036147475,7.3802465e-07
50,"In November 2015, producer James Ford confirmed that work on the second album had been completed.",0.9987847,0.0006204901,1.9792058e-05,0.00049503037,8.0033635e-05,3.8892335e-08
51,"On 10 January 2016, the band released their first single since 2008.",0.9990532,2.7735797e-07,3.5834662e-06,0.00094299903,9.0667174e-10,1.5129601e-09
52,"The song, ""Bad Habits"", was accompanied with a music video filmed in the same style as the first two teaser trailers.",0.1446799,0.84814227,0.00649459,0.00038227104,2.389521e-06,0.00029854005
53,"On 21 January 2016, the band announced that their second album would be entitled Everything You've Come to Expect, and would feature the return of all three previous band members, as well as the addition of bass player Zach Dawes.",0.99812025,0.0016640716,0.0002052395,1.0327145e-05,1.4268149e-08,1.4408401e-14
54,The title track (Everything You've Come to Expect) was released as a single on 10 March 2016.,0.99834704,0.00034021554,0.0010138921,0.00028854702,2.7044353e-08,1.0208672e-05
55,"It was followed by the release of ""Aviation"" on 16 March 2016 and the release of ""Miracle Aligner"" on 28 March 2016.",0.8461852,0.14528489,0.00014292079,0.0070073046,0.001374724,4.9270698e-06
56,The album was released on 1 April 2016.,0.99999034,3.7413272e-08,1.9760286e-08,4.663559e-09,3.4430535e-11,9.6483445e-06
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Solo music ===,3.127121e-08,3.787336e-10,9.16082e-09,0.99958915,0.00041089556,1.6535329e-10
59,"In early 2009, after his last tour with the Rascals, Miles Kane left the band to focus on a solo career.",0.9999372,2.4051049e-05,1.594653e-07,3.866441e-05,5.3409144e-10,3.2614474e-11
60,"Inspired by a classic, smart '60s Mod theme he signed with Columbia Records and began recording his solo album with Dan Carey and Dan the Automator, who had previously worked with Gorillaz and Kasabian.",0.9999933,3.774219e-06,4.718628e-08,2.8663032e-06,2.5887576e-12,1.0624173e-17
61,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,Colour of the Trap (2010–2012),5.837661e-06,0.9964373,2.9630627e-07,2.4887228e-07,0.0035557332,7.071662e-07
63,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
64,"Kane's debut single, ""Inhaler"" was released on 22 November 2010, and he did a series of solo shows throughout November, as well as supported the Courteeners at several shows in December.",0.987912,4.2650203e-07,0.0006054283,0.01148176,1.2005877e-08,3.58182e-07
65,"He then continued solo performances in January and February 2011, before supporting Beady Eye at eight shows in March.",0.013660265,1.5175488e-06,1.6281664e-10,0.9863312,2.5349428e-10,6.9931434e-06
66,"Kane released another single, ""Come Closer"" on 20 February 2011, reaching No. 85 on the UK Singles Chart.",0.9124744,1.8434255e-05,0.00010560245,0.022842623,0.064554825,4.160192e-06
67,"""Rearrange"", the third single from his debut album, was released on 27 March 2011 and reached No. 149 on the UK Singles Chart.",0.98403317,1.1545932e-05,1.7644631e-06,0.0018211115,0.0057261596,0.008406344
68,"The album, titled Colour of the Trap, was released on 9 May 2011.",0.9996871,0.00023682286,1.5329832e-07,3.477933e-05,2.9388135e-05,1.176385e-05
69,"One track, ""My Fantasy"" features backing vocals from Noel Gallagher, while another, ""Happenstance"" is a duet between Kane and French actress Clémence Poésy.",0.21083482,0.78421533,0.00322877,0.001720992,1.109478e-09,1.6167213e-09
70,"Half of the tracks on the album were co-written by Alex Turner, Kane's partner in the Last Shadow Puppets.",0.9428793,0.0004615588,0.0002264336,0.056432363,2.4775252e-07,1.5110948e-07
71,"Kane supported the Arctic Monkeys at two shows in Sheffield in June 2011, and was their support act on their Australian tour in January 2012.",0.012161899,0.7087012,0.097522885,0.18161412,9.355259e-10,4.6439885e-10
72,It was also announced on 19 October 2011 that Kane was to support Kasabian on their UK tour in December 2011.,0.98685676,0.0024084442,0.00016878998,0.010565897,2.895033e-08,2.5914082e-10
73,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
74,Don't Forget Who You Are (2013–2015),3.6272028e-05,0.0211664,0.00065169676,0.0016631118,0.0074852807,0.96899724
75,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
76,"On 24 February 2013, Kane released an EP titled Give Up, charting at No. 62.",0.99969816,8.264031e-07,0.00023151092,6.941983e-05,5.298346e-10,1.02110716e-10
77,"On 13 March 2013, Kane revealed he would be releasing his second album, entitled Don't Forget Who You Are, in the spring.",0.6890802,0.0841802,0.06424604,0.16161449,0.00083961594,3.939628e-05
78,"On 19 March 2013, a UK tour in May and June to coincide with the album was announced.",0.9999875,2.328313e-06,6.903276e-06,3.121218e-06,6.2966646e-11,9.2454464e-08
79,"On 30 April 2013, Kane released the single ""Don't Forget Who You Are"", which features the B-side ""Get Right"" which was written by Kane and Alex Turner.",0.013134957,0.0006581938,0.00014109652,0.9850144,0.0007064476,0.00034499794
80,"The album was released on 3 June 2013, debuting at No. 8 in the UK charts.",0.9896288,0.00029803425,1.141332e-05,0.00035307658,2.7920796e-08,0.009708652
81,"It was produced by Ian Broudie of The Lightning Seeds, and features two tracks co-written with Paul Weller (""Fire in My Heart"" and ""You're Gonna Get It"").",4.472072e-06,5.077087e-07,0.6859094,0.3046193,5.2694413e-05,0.009413619
82,"Kane played the opening day of Glastonbury 2013 on the John Peel stage, before joining the Arctic Monkeys in their headline slot, to play on ""505"".",0.004540281,0.08279631,0.0004043531,0.91225904,9.32512e-11,7.531815e-12
83,"Two further singles from the album, ""Taking Over"" and ""Better Than That"" were released in August and October 2013 respectively.",0.87578094,8.6438155e-07,0.11064132,0.0116342595,1.9843544e-06,0.001940676
84,"In 2015, Kane collaborated with Mark Ronson on the opening track ""Johanna"" of the soundtrack to the film Mortdecai, contributing vocals.",1.6883547e-05,6.503737e-05,6.6582674e-05,0.9998504,1.0873257e-06,7.363611e-12
85,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
86,"Coup de Grace, Dr. Pepper's Jaded Hearts Club Band and Change the Show (2017–present)",0.8926033,0.023622591,0.08352127,0.00018395604,6.639722e-06,6.2245264e-05
87,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
88,"In September 2017, Kane sang in a Beatles tribute band named Dr. Pepper's Jaded Hearts Club Band.",0.0036590192,0.0012821382,0.0059469277,0.98911184,6.4161e-08,1.0700518e-08
89,"Other members included Muse singer and guitarist Matt Bellamy, Nine Inch Nails guitarist Ilan Rubin, and Zutons drummer Sean Payne.",0.009644402,2.6771273e-05,0.98764384,0.0026787375,6.2117842e-06,2.1246658e-09
90,"In March 2018, Kane told the Evening Standard his new album would tentatively be called Coup de Grace, and would be released in the summer of 2018.",0.9998172,2.986602e-06,1.0997012e-06,0.00017792737,8.420676e-07,1.00801225e-08
91,"In April 2018, Kane released 'Loaded', the first single to be taken from Coup De Grace.",0.0121042915,0.013706237,0.59050685,0.38367873,3.0739375e-06,7.6318275e-07
92,"The music video for 'Loaded', directed by Brook Linder, was released the following month.",6.64882e-06,0.0005528407,0.9993993,7.636786e-06,3.2900145e-06,3.0220297e-05
93,"In June 2018, Kane officially announced that Coup De Grace would be released on 10 August via Virgin EMI.",0.9978369,3.0097651e-06,3.3009765e-05,0.0019108816,4.879806e-07,0.00021572952
94,The album's title track was also released the same day.,0.9967618,0.0030956594,2.9877364e-07,0.00013791381,4.6205028e-07,3.7138775e-06
95,"The following week, Kane announced a headline European tour for October 2018.",0.99999917,1.4628502e-07,2.5666012e-07,4.2982765e-07,4.154649e-11,3.1699138e-12
96,Coup De Grace contains songs co written with Jamie T and one including Lana Del Rey.,0.0001233062,6.340399e-05,0.027688522,0.9721209,3.6521808e-06,2.7766248e-07
97,"Zach Dawes, Tyler Parkford and Loren Humphrey, who are live members of The Last Shadow Puppets, play on the majority of the album and also co-wrote 3 tracks with Kane.",0.3884329,2.5004836e-05,0.0015250526,0.610017,9.656188e-08,8.3270235e-09
98,"In November 2019, Kane supported Liam Gallagher on his UK and Ireland tour.",0.8872595,0.013354968,0.046016894,0.053368688,4.4537146e-10,3.1327788e-10
99,"In September 2019, Kane announced that he started recording new album and hopes to finish it by Christmas the following year.",0.99833554,5.032602e-08,1.7179528e-07,0.0016642915,1.3194482e-07,4.1544237e-13
100,"Kane was featured on the song ""Dealer"", released on Lana Del Rey's eighth studio album, Blue Banisters.",0.0006689145,0.055080824,0.0436556,0.9005944,8.600904e-10,2.7670595e-07
101,"Kane wrote the song with Del Rey in 2017, for a planned collaborative album between Del Rey and The Last Shadow Puppets; Kane's vocals were uncredited on the album.",0.00055259315,0.06520188,0.031373017,0.9027376,4.1961295e-07,0.00013453265
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Solo band members ===,0.01698104,2.3882274e-06,4.028195e-06,0.9825881,0.00042446546,3.5877032e-09
104,"His current live band consist of Oscar Sholto Robertson (drums), David Bardon (bass), Josh McClorey (rhythm guitar) and João de Macedo Mello (keys).",0.003382976,2.2127712e-07,7.756584e-05,0.9965391,1.5953627e-07,2.3427029e-12
105,"His previous live band's included Victoria Smith (drums), Nathan Sudders (bass) and Dom John (guitar and keys).",1.1859269e-08,2.0917978e-08,3.2979213e-05,0.999966,9.812637e-07,5.247231e-14
106,"George Moran (rhythm guitarist), Ben Parsons (keyboard), Phil Anderson (bass guitar), and Jay Sharrock (drums).",0.0005900179,8.484135e-08,7.516864e-06,0.99877745,0.00062501087,3.0021307e-12
107,Singer-songwriter and rhythm guitarist Eugene McGuinness left the band to continue with his own career.,0.9716874,0.006411448,0.0031768875,0.018697897,2.6393242e-05,1.196466e-08
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
110,"Kane now supports Liverpool F.C., having previously followed Manchester United.",0.9993857,3.0636468e-07,0.0006138899,2.1054315e-10,6.720459e-12,8.924694e-14
111,Miles is also a close friend of former Everton and England footballer Leighton Baines.,0.57083285,5.529209e-05,0.000101080244,3.657354e-08,0.4290107,2.9688968e-08
112,"In 2015, he was named one of GQ's 50 best dressed British men.",1.5324967e-07,0.00057597,6.114873e-12,4.8661137e-09,1.5554928e-06,0.9994223
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
117,"Note: This only includes artist's solo career, not other projects such as the Last Shadow Puppets, the Rascals, The Little Flames or The Jaded Hearts Club.",0.9992366,9.250458e-12,9.587129e-14,0.00076344,8.732833e-09,5.5407342e-11
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.005102147,3.1679356e-08,1.3779077e-12
120,=== EPs =,1.4247589e-06,0.0015096227,2.4117708e-06,0.99848276,3.5358726e-06,2.8008677e-07
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
123,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
