,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Call Me Lightning is an American indie rock band from Milwaukee, Wisconsin, United States.",1.9745303e-07,2.9313223e-06,6.186812e-08,0.23731312,0.7626836,9.649947e-08
1,"The band's name is taken from the 1968 song ""Call Me Lightning"" by The Who.",0.33271196,0.0019262652,4.3275813e-07,0.654291,0.011063084,7.2504354e-06
2,The band cites Minutemen as one of its foremost influences.,0.07022581,0.002530267,0.5376299,0.38961226,1.6645633e-06,4.5243986e-08
3,"The group released its first album, The Trouble We're In, on Revelation Records in 2004.",0.95238835,0.006497561,5.9108934e-06,0.0411082,5.7681776e-10,7.4482536e-09
4,"In 2007, it released a second album, Soft Skeletons, on Frenchkiss Records.",0.0002740893,0.10364791,0.030791298,0.7802165,0.0850649,5.2859564e-06
5,"This was recorded at Steve Albini's Chicago studio, Electrical Audio.",5.01038e-08,0.011494406,1.10575236e-07,0.8421301,0.00036251702,0.14601289
6,The band has received significant press coverage for both albums.,0.99551153,1.6401369e-05,0.0008271671,0.0025801368,4.560183e-09,0.0010648974
7,"In March 2007, the band was featured in Spin.",4.7258286e-06,0.0006561032,8.294016e-08,0.99933904,1.3522884e-08,5.610954e-11
8,"Their fourth LP, Human Hell, was released on the vinyl-only record label 25 Diamonds on March 1, 2014.",0.09964225,0.875932,0.0005754264,0.023826368,1.2833976e-06,2.2708235e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
11,"CurrentNathan Lilley - vocals, guitar",0.0080737015,9.10706e-12,1.532334e-06,0.9915133,0.00041138724,5.17567e-09
12,Tyler Chicorel - bass guitar,0.010527658,6.352363e-07,0.0072912006,0.9335751,0.048605524,1.7776728e-08
13,"Shane Hochstetler - percussionFormerBill Kutsch - bass guitar, keyboards",0.0008989865,8.532659e-09,1.6861896e-06,0.99593997,0.0031594343,2.479955e-13
14,Kris Maedke-Russell - bass guitar,1.4826688e-06,6.0504557e-10,3.2604426e-06,0.05984883,0.94014645,7.879614e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"The Trouble We're In (Revelation Records, 2004)",0.33386892,0.23320302,0.036044996,0.39649802,5.456227e-05,0.0003304878
18,"Soft Skeletons (Frenchkiss Records, 2007)",3.7152434e-10,0.0001751075,1.039982e-06,0.00024869433,0.9995641,1.1033233e-05
19,"Split 7"" with Get Rad (Scenester Credentials, 2008)",4.754553e-09,0.0004423656,8.269499e-08,0.9973205,3.2770395e-06,0.0022337297
20,"When I Am Gone My Blood Will Be Free (Dusty Medical Records, 2010)",3.2083397e-05,0.00094199524,1.8063309e-08,0.00038069775,0.9986285,1.6844977e-05
21,Human Hell (25 Diamonds 1 March 2014),1.6472714e-09,0.22480686,1.075707e-06,8.390395e-06,9.633284e-05,0.77508736
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
