,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir John Frederick Bridge  (5 December 1844 – 18 March 1924) was an English organist, composer, teacher and writer.",1.5627707e-07,1.3379897e-06,0.08175513,4.6760172e-07,0.068820864,0.849422
1,"From a musical family, Bridge became a church organist before he was 20, and he achieved his ambition to become a cathedral organist by the age of 24, at Manchester Cathedral.",0.008440515,7.165203e-07,0.99155265,4.240564e-09,3.3924046e-08,6.1339706e-06
2,"After six years there, he was invited to become organist at Westminster Abbey, where he remained for the rest of his career.",0.46235743,5.5427394e-05,0.5373704,0.00018343086,6.948741e-08,3.3291006e-05
3,"He instituted several changes to modernise and improve the music-making at the Abbey and organised the music for several state occasions, including two coronations.",0.00015777705,0.0048024203,0.010949511,3.6337406e-07,2.6496893e-06,0.9840873
4,"As a teacher and lecturer, Bridge held posts at the Royal College of Music, Gresham College and the University of London.",3.1828456e-08,1.4444057e-09,1.0,1.2637182e-15,7.305566e-14,3.8600533e-08
5,"His students included the composers Arthur Benjamin and Noel Gay, the organists Edward Bairstow and Herbert Brewer, the conductor Landon Ronald and the early music pioneer Arnold Dolmetsch.",0.10854241,0.677504,0.14046569,0.06476588,0.008713945,7.960076e-06
6,"His public lectures at Gresham College attracted large audiences, and they covered a wide range of subjects and musical periods.",5.2813987e-10,1.0122603e-08,0.0003128159,1.1510495e-12,4.438523e-12,0.9996872
7,"For 25 years, Bridge was conductor of the Royal Choral Society, with whom he performed many new works, including some of his own compositions and works by the British composers Elgar, Vaughan Williams and Parry.",0.06153004,1.5851372e-06,0.9087005,0.029698389,9.692407e-06,5.977395e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
