,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chad Brownlee (born July 12, 1984) is a Canadian country music artist, songwriter, actor, and former ice hockey defenceman.",1.0581307e-06,5.288432e-07,0.000199713,3.2294164e-07,0.99049336,0.009305027
1,"He has one #1 Canada Country hit with ""Forever's Gotta Start Somewhere"".",0.9995584,1.5069068e-07,2.8360937e-08,0.00044146765,1.5624622e-08,3.2724495e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Sports career ==,1.0,8.796979e-14,2.2445672e-17,1.0622942e-18,7.0735965e-12,7.564987e-12
4,"Brownlee was a draft pick for the Vancouver Canucks in 2003, going in the sixth round No. 190th overall.",3.1759188e-07,1.1214893e-07,0.005581566,0.98735374,0.006983504,8.079623e-05
5,"After four years of playing for the NCAA's Minnesota State Mavericks (located in Mankato, Minn.), Brownlee made his professional debut with the ECHL's Idaho Steelheads playing a lone season with the club in the 2007–08 season before ending his playing career.",0.0016893607,0.0019788146,0.046678588,0.8240388,0.1193021,0.0063122674
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,"Following a series of injuries, he turned his attention to music the following year.",0.07676822,7.7438934e-05,3.5217863e-07,0.92275965,0.00039435612,2.0406885e-09
9,"His first single, ""The Best That I Can (Superhero)"", was released in November 2009.",0.08449482,5.202057e-10,4.2267817e-07,0.91549605,9.608493e-08,8.598743e-06
10,"Brownlee's self-titled debut album, produced by Mitch Merrett, was released in August 2010 via MDM Recordings.",0.0065987725,1.00548796e-07,1.6295875e-05,0.99014074,0.00025692067,0.0029870686
11,He followed it up with Love Me or Leave Me in 2012.,0.0006564139,1.3023311e-05,0.0012935717,0.9974438,0.0002248044,0.00036833005
12,"Brownlee was nominated for a Juno Award for Country Album of the Year on February 19, 2013.",3.8136327e-10,5.038458e-08,6.179481e-11,1.4193785e-06,1.5984597e-11,0.99999857
13,"The awards took place on April 21 in Regina, Saskatchewan.",7.237579e-14,6.21522e-12,5.148246e-16,1.491583e-14,8.243685e-15,1.0
