,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir John Hawkins (29 March 1719 – 21 May 1789) was an English author and friend of Dr Samuel Johnson and Horace Walpole.,9.473732e-08,1.13091455e-05,0.004702071,5.6279387e-06,0.99181056,0.0034702392
1,He was part of Johnson's various clubs but later left The Literary Club after a disagreement with some of Johnson's other friends.,1.3961152e-05,0.94203335,0.019255664,0.03711734,1.190792e-05,0.0015678394
2,His friendship with Johnson continued and he was made one of the executors of Johnson's will.,1.6666108e-05,0.0023276731,9.409578e-05,0.9839962,0.012193043,0.0013722738
3,"During his life, he wrote many works, including A General History of the Science and Practice of Music and his Life of Samuel Johnson in memory of his friend.",0.00087591575,3.4562945e-05,0.43946558,0.55790424,0.0017191813,5.1687135e-07
4,He was appointed as a magistrate and later became Chairman of the Quarter Session for Middlesex.,2.985163e-05,0.0048552486,9.412624e-09,0.0003926358,4.618079e-06,0.99471766
5,He was knighted in 1772 for his services.,0.9998776,8.198903e-10,6.918132e-09,3.3273494e-07,5.3630197e-07,0.00012154677
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,Hawkins first was brought up to follow in the footsteps of his father to become an architect.,0.908285,5.839707e-08,0.0041957297,2.6776004e-14,0.087519184,1.6157304e-09
9,"However, before the age of 30 he established a successful business as a solicitor.",0.99999964,3.8596304e-09,6.9451595e-08,4.3600076e-13,3.403595e-11,2.527081e-07
10,He married Sidney Storer in 1753 and retired from all professional vocations in 1759 after his wife had received a large inheritance due to the death of her brother.,0.9983999,6.2926985e-05,2.1410594e-06,4.6126363e-08,1.7024859e-05,0.0015179613
11,"In 1760 the family moved to Twickenham, near Horace Walpole, where Hawkins published an edition of Walton's The Complete Angler; Or, Contemplative Man's Recreation: Being a Discourse On Rivers, Fish-Ponds, Fish, and Fishing.",1.8027117e-07,0.032868654,1.8851591e-06,6.176352e-11,0.0018816254,0.96524763
12,"In 1763, he published a document on the state of the Highways which has been considered to be the basis for the Highway Act 1835.",0.99998736,4.4222284e-07,6.95552e-06,2.3378721e-09,5.362596e-07,4.723815e-06
13,Following the commission of the peace in 1771 he acted as a magistrate for the county of Middlesex.,0.017240668,0.13117816,7.440422e-08,0.54536915,0.0010667128,0.30514523
14,"Hawkins was knighted in 1772, and served as Chairman of the Middlesex Quarter Session.",0.52955854,0.005411247,7.878649e-06,0.00020098269,0.0016094716,0.4632119
15,"In 1773, he provided the notes for a new Shakespeare edition.",1.3659838e-05,7.33045e-06,2.433959e-09,0.9999554,2.3554503e-05,1.6029208e-08
16,It took Hawkins 16 years to write A General History of the Science and Practice of Music which was published in 1776.,0.78681284,3.2407654e-05,0.13470972,0.042959463,0.03546403,2.1605863e-05
17,"Although this publication was somewhat respected, it soon was overshadowed, with the help of the likes such as Dr Callcott who composed a mocking song against Hawkins, by Charles Burney's General History of Music (1776–89).",0.03242417,0.007859175,0.0006074532,0.9331853,1.402194e-05,0.025909912
18,"However, in years to come Hawkins's music history was considered to be superior to Burney's music history (compare the 1875 edition of Hawkins's work).",0.008613862,0.0009648365,0.0016803216,0.0031297794,0.0029882998,0.98262286
19,Burney's discourse on Handel and Bach was viewed as being particularly inadequate.,2.9059764e-05,0.00010315854,0.05956769,1.23684085e-05,7.5582175e-05,0.9402121
20,"Within hours of Johnson's death, Thomas Cadell and William Strahan asked Hawkins to write a biography and an edition of works for Johnson.",3.9870073e-08,0.317585,0.026462005,0.015598073,0.46325928,0.17709562
21,"He soon produced the first full-length biography of Johnson, the Life of Samuel Johnson (1787).",0.2965873,0.003464282,9.48557e-06,0.009298921,0.63607407,0.054566007
22,"This has been largely eclipsed, except for specialists, by the far longer and more colourful work (with the same title) published by James Boswell four years later.",0.00517582,0.000982126,3.8485632e-05,3.4201046e-05,0.0005039945,0.9932654
23,"But Hawkins had known Johnson about twice as long as Boswell, since the 1740s, and his work, from which Boswell freely pillaged, covers some aspects of Johnson much better.",8.738669e-08,0.00030984276,0.99878496,4.8536776e-06,0.0008671095,3.3067103e-05
24,"Hawkins was more attuned to Johnson's strongly religious nature, and was with Johnson when he died, unlike Boswell who had been in Scotland for some months.",2.8590108e-09,0.00039384153,0.6361387,5.9804925e-06,0.35855803,0.004903417
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
27,"Hawkins married in 1753 the heiress Sidney Storer (1726–1793), second daughter of the attorney Peter Storer.",1.9475206e-05,0.031621724,0.00034620988,1.3334022e-07,0.8731422,0.094870314
28,"With two daughters who died in infancy, their children were two sons, John Sidney Hawkins and Henry, and a daughter, the novelist Laetitia Hawkins.",1.5285685e-10,5.2699944e-10,8.498473e-07,1.9350406e-05,0.9999784,1.3856458e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
