,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Christopher Handy (November 16, 1873 – March 28, 1958) was a composer and musician who referred to himself as the Father of the Blues.",1.8662158e-07,0.00036285032,1.5900296e-05,0.9392559,0.042962823,0.017402407
1,Handy was one of the most influential songwriters in the United States.,3.5841393e-05,1.5910757e-07,8.457939e-09,0.9999535,9.733874e-06,6.8905996e-07
2,"One of many musicians who played the distinctively American blues music, Handy did not create the blues genre",2.9330852e-08,2.3362863e-06,2.048137e-10,0.9999976,7.3529294e-09,3.01264e-08
3,"but was the first to publish music in the blues form, thereby taking the blues from a regional music style (Delta blues) with a limited audience to a new level of popularity.",0.00018137846,0.0002046359,0.011974302,0.9834508,0.00014489285,0.004043953
4,Handy was an educated musician who used elements of folk music in his compositions.,0.00038425144,0.0026748274,0.05116334,0.75891834,0.18685175,7.5025573e-06
5,"He was scrupulous in documenting the sources of his works, which frequently combined stylistic influences from various performers.",7.429729e-07,0.99923146,0.00010318877,0.0006573997,7.3220135e-06,1.1641907e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Handy was born in Florence, Alabama, the son of Elizabeth Brewer and Charles Barnard Handy.",1.45127715e-05,0.008045758,1.841511e-08,0.036336403,0.9555822,2.103905e-05
9,"His father was the pastor of a small church in Guntersville, a small town in northeast central Alabama.",2.7259308e-11,6.2717945e-06,1.4765602e-08,5.2830296e-07,0.999985,8.264238e-06
10,"Handy wrote in his 1941 autobiography, Father of the Blues, that he was born in a log cabin built by his grandfather William Wise Handy, who became an African Methodist Episcopal minister after the Emancipation Proclamation.",4.7321642e-05,0.019754412,0.00026436572,0.002543604,0.968982,0.008408375
11,The log cabin of Handy's birth has been preserved near downtown Florence.,2.3202609e-05,0.9997986,2.1877928e-07,6.857936e-05,5.2537063e-05,5.6886507e-05
12,Handy's father believed that musical instruments were tools of the devil.,4.2267075e-05,0.008225858,3.3217482e-08,0.0061489237,0.98558295,3.0604586e-12
13,"Without his parents' permission, Handy bought his first guitar, which he had seen in a local shop window and secretly saved for by picking berries and nuts and making lye soap.",0.020873198,0.93019694,0.047043055,0.0008274963,0.0010544951,4.715229e-06
14,"Upon seeing the guitar, his father asked him, ""What possessed you to bring a sinful thing like that into our Christian home?"" and ordered him to ""take it back where it came from"", but he also arranged for his son to take organ lessons.",1.15358825e-08,0.00014068099,0.9990182,6.3612185e-11,0.0008411316,3.109204e-08
15,"The organ lessons did not last long, but Handy moved on to learn to play the cornet.",6.9849825e-06,1.23212985e-05,0.99989784,7.246527e-05,1.0313954e-05,5.3017476e-11
16,"He joined a local band as a teenager, but he kept this fact a secret from his parents.",0.9626501,3.233194e-05,0.033496812,0.0031995957,0.00061014976,1.08531785e-05
17,He purchased a cornet from a fellow band member and spent every free minute practicing it.,0.07626899,0.02409637,0.47558317,0.408567,0.015484454,1.3571143e-08
18,"While growing up, he apprenticed in carpentry, shoemaking, and plastering.",0.7972406,9.051995e-05,0.15047482,9.730931e-13,0.05088954,0.001304617
19,He was deeply religious.,1.6965035e-06,1.2302951e-07,0.11181712,0.09049819,0.79765004,3.2772943e-05
20,His musical style was influenced by the church music he sang and played in his youth and by the sounds of nature.,1.5903329e-06,0.00030784047,0.0064452947,2.285745e-05,0.9932225,5.293814e-08
21,"He cited as inspiration the ""whippoorwills, bats and hoot owls and their outlandish noises"", Cypress Creek washing on the fringes of the woodland, and ""the music of every songbird and all the symphonies of their unpremeditated art"".",2.4230828e-06,0.74070966,0.009112434,0.22152919,0.028645767,6.5069275e-07
22,"He worked on a ""shovel brigade"" at the McNabb furnace, where he learned to use his shovel to make music with the other workers to pass the time.",0.0006227504,0.005448117,0.70118916,0.275979,0.016449813,0.00031108625
23,"The workers would beat their shovels against hard surfaces in complex rhythms that Handy said were ""better to us than the music of a martial drum corps.""",0.00043231572,0.10900756,0.0049064253,0.88411903,0.0014986945,3.5986835e-05
24,"Handy would later recall this improvisational spirit as being a formative experience for him, musically: ""Southern Negroes sang about everything...",1.1720942e-08,0.8745909,5.404589e-05,0.12534784,2.3637945e-06,4.922269e-06
25,"They accompany themselves on anything from which they can extract a musical sound or rhythmical effect.""",7.9118126e-07,0.005172381,1.1922471e-07,0.9948114,1.5321859e-05,3.5193837e-09
26,"He reflected, ""In this way, and from these materials, they set the mood for what we now call Blues"".",2.9565144e-09,0.24408372,0.0018911113,0.02163898,5.6630255e-05,0.73232955
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"In September 1892, Handy travelled to Birmingham, Alabama, to take a teaching exam.",3.379871e-08,0.99963903,0.00013379786,1.0353112e-07,2.3235729e-05,0.00020378322
33,"He passed it easily and gained a teaching job at the Teachers Agriculture and Mechanical College (the current-day Alabama A&M University) in Normal, then an independent community near Huntsville.",9.628953e-05,0.9963245,0.0035781958,1.8614621e-10,6.8690994e-08,7.898601e-07
34,"Learning that it paid poorly, he quit the position and found employment at a pipe works plant in nearby Bessemer.",6.1938454e-06,0.9999689,2.4873463e-05,3.4029417e-13,5.4954676e-11,1.1071218e-12
35,"In his time off from his job, he organized a small string orchestra and taught musicians how to read music.",2.6336833e-08,1.8824939e-10,0.9999999,1.4742585e-07,5.8660827e-09,4.3180372e-11
36,He later organized the Lauzetta Quartet.,3.890715e-05,8.703874e-06,5.612966e-09,0.99995196,4.75265e-07,1.284493e-11
37,"When the group read about the upcoming World's Fair in Chicago, they decided to attend.",8.9036064e-07,0.92628354,0.07247207,6.523859e-05,0.001177986,2.1216965e-07
38,"To pay their way, they performed odd jobs along the way.",0.00011023596,0.9997911,3.007628e-05,3.8107387e-07,2.4145982e-05,4.4094817e-05
39,They arrived in Chicago only to learn that the World's Fair had been postponed for a year.,0.00032550082,0.7332806,0.04865599,4.5254405e-05,0.21713926,0.0005533957
40,"Next they headed to St. Louis, Missouri, but found no work.",1.4430557e-10,1.0,5.4923532e-09,9.378275e-11,3.617049e-10,1.6583279e-15
41,"After the quartet disbanded, Handy went to Evansville, Indiana.",0.0003644334,0.007763754,1.41689825e-05,0.9912571,0.00057095365,2.9696757e-05
42,He played the cornet in the Chicago World's Fair in 1893.,1.28585e-05,2.1482163e-05,1.7496682e-09,0.9980465,0.001918265,7.9706155e-07
43,"In Evansville, he joined a successful band that performed throughout neighboring cities and states.",3.7411502e-10,0.0004293458,1.9288389e-05,0.99955124,4.059428e-08,7.376869e-08
44,"His musical endeavors were varied: he sang first tenor in a minstrel show, worked as a band director, choral director, cornetist, and trumpeter.",0.5772603,9.8077435e-05,0.02514444,0.39749652,7.1737946e-07,2.5937952e-08
45,"At the age of 23, he became the bandmaster of Mahara's Colored Minstrels.",1.603743e-07,0.08124423,0.0003975798,0.91734487,0.0009546835,5.85368e-05
46,"In a three-year tour they traveled to Chicago, throughout Texas and Oklahoma to Tennessee, Georgia, and Florida, and on to Cuba, Mexico and Canada.",0.0024822196,0.2785957,0.118486635,0.34166786,0.2587149,5.2695952e-05
47,Handy was paid a salary of $6 per week.,0.1405056,0.21317455,8.161923e-05,0.012607747,1.0931202e-05,0.63361955
48,"Returning from Cuba the band traveled north through Alabama, where they stopped to perform in Huntsville.",4.3365173e-05,3.775408e-05,3.2119665e-09,0.9999187,1.0546796e-07,8.0156655e-13
49,"Weary of life on the road, he and his wife, Elizabeth, stayed with relatives in his nearby hometown of Florence.",7.326056e-11,0.9709311,1.2745659e-09,1.6190693e-10,0.029068852,1.52658e-08
50,"In 1896, while performing at a barbecue in Henderson, Kentucky, Handy met Elizabeth Price.",8.4419077e-13,1.0,4.6953987e-19,2.2452235e-12,4.724746e-09,3.1264047e-10
51,"They married on July 19, 1896.",4.076712e-08,1.1350884e-05,2.8232212e-11,3.9258237e-09,0.99994314,4.5407694e-05
52,"She gave birth to Lucille, the first of their six children, on June 29, 1900, after they had settled in Florence.",1.1642452e-05,0.0011639295,7.5518494e-07,1.0712147e-05,0.9716494,0.027163556
53,"Around that time, William Hooper Councill, the president of what had become Alabama A&M University, the same college Handy had refused to teach at in 1892 due to low pay, hired Handy to teach music.",0.005975697,0.0028480613,0.99117357,1.09649335e-07,2.6452444e-06,2.9786332e-08
54,He became a faculty member in September 1900 and taught through much of 1902.,0.0009733866,7.1861294e-08,0.9964265,6.575897e-07,0.00010275457,0.002496591
55,"He was disheartened to discover that the college emphasized teaching European music considered to be ""classical"".",8.588176e-11,0.122076824,0.8779232,1.12154376e-10,4.3555463e-08,2.6997262e-11
56,He felt he was underpaid and could make more money touring with a minstrel group.,0.9832978,6.2727645e-06,0.016693143,2.7028013e-06,4.5827124e-09,3.9540332e-10
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Development of the blues style ===,2.7935434e-05,0.000267871,0.0025766739,0.10293302,0.11251034,0.7816842
59,"In 1902 Handy traveled throughout Mississippi, listening to various styles of popular black music.",1.8384076e-09,0.016627183,2.1675974e-07,0.97370297,0.00016483037,0.009504779
60,"The state was mostly rural and music was part of the culture, especially in cotton plantations in the Mississippi Delta.",4.0353095e-07,0.0002923796,0.00015935428,0.00070969254,0.021433458,0.9774047
61,"Musicians usually played guitar or banjo or, to a much lesser extent, piano.",6.042834e-07,0.025487045,0.005515815,0.9689679,2.8663755e-05,3.6279297e-09
62,Handy's remarkable memory enabled him to recall and transcribe the music he heard in his travels.,1.5426317e-10,0.014600807,4.2018895e-05,0.9853572,3.540916e-08,4.8664844e-10
63,"After a dispute with AAMC President Councill, Handy resigned his teaching position to return to the Mahara Minstrels and tour the Midwest and Pacific Northwest.",7.54173e-05,0.8999281,0.099960215,3.5714314e-05,3.136027e-09,5.136484e-07
64,"In 1903 he became the director of a black band organized by the Knights of Pythias in Clarksdale, Mississippi.",3.5492093e-07,0.0015741652,2.0974317e-08,0.9933095,1.908442e-05,0.0050969454
65,Handy and his family lived there for six years.,0.022000942,0.009124861,8.266608e-07,0.94021475,0.028653033,5.5517303e-06
66,"During this time, he had several formative experiences that he later recalled as influential in his developing musical style.",2.4654574e-07,0.38776895,0.6121815,1.1149897e-05,3.8099904e-05,8.1639044e-08
