,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mimmi Michaela Sarah Werner (born 17 December 1990), better known as Mimi Werner, is a Swedish singer and songwriter.",6.2320227e-10,3.9688097e-10,1.8815008e-07,0.0004532022,0.999546,6.032263e-07
1,"Werner began her professional music career in 2015, after signing to BMG Scandinavia.",0.9999894,4.758982e-13,1.5270368e-08,1.0657512e-05,5.830343e-11,2.629256e-14
2,"She traveled to Nashville to begin writing music, and later released her debut single ""Forever Again"", an English version of the Swedish song ""Strövtåg i hembygden"" by Mando Diao.",0.1930025,5.6958734e-06,0.8047641,0.0022277492,1.8935422e-08,1.0461024e-08
3,"Werner first achieved national recognition after being announced as a competitor in Melodifestivalen 2016, with the song ""Ain't No Good"", which became her most successful single to date.",1.5204936e-05,0.00060846,2.0508817e-06,0.5880114,1.2903978e-07,0.41136274
4,"She competed in the first semi-final, held in Gothenburg on 6 February 2016, where she placed fifth and was eliminated.",0.03405073,0.031174632,0.0004025404,0.82628787,0.022395752,0.08568857
5,Her debut extended play Here We Go,0.20463914,2.3559936e-08,2.6034186e-12,0.79536086,1.7457738e-12,1.976912e-08
6,"Again was released later that year, and also produced the single of the same name, featuring Swedish singer Brolle.",0.0004338415,0.9634558,0.01004087,0.025836132,1.0464342e-05,0.00022292178
7,"Following Melodifestivalen 2016, Werner appeared on several Swedish television programs such as Bingolotto and Doobidoo.",0.0008642743,0.028810339,5.6630728e-05,0.96877253,0.00075064495,0.0007456076
8,"She later competed in Melodifestivalen 2018 with the song ""Songburning"", where she qualified to the second chance round.",4.4006265e-06,0.3424196,0.012974291,0.00031454154,5.91968e-08,0.64428705
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Media related to Mimi Werner at Wikimedia Commons,1.6548447e-11,4.7950425e-07,1.8819606e-05,4.85159e-08,2.5130767e-06,0.9999782
