,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mahmoud Ahmed (Amharic: ማሕሙድ አህመድ; born 8 May 1941) is an Ethiopian singer.,5.5757084e-08,7.4075306e-06,2.9196312e-06,2.3559475e-07,0.5534427,0.44654667
1,"He gained great popularity in Ethiopia in the 1970s and among the Ethiopian diaspora in the 1980s, before rising to international fame with African music fans in Europe and the Americas.",0.0040141004,0.76608443,1.3579702e-05,1.8809018e-06,0.10973287,0.120153144
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Addis Ababa, Mercato district, Mahmoud was enthralled with the music he heard on Ethiopian radio from an early age.",2.6340413e-08,0.0006764104,8.471074e-09,7.581736e-05,0.9992415,6.372627e-06
5,"Having poorly learned in school, he worked as a shoeshiner before becoming a handyman at the Arizona Club, which was the after hours hangout of Emperor Haile Selassie I's Imperial Bodyguard Band.",0.006578414,0.20251301,0.7909029,1.3855612e-09,5.6576205e-06,1.407752e-08
6,"One night in 1962 when the band's singer didn't show up, Mahmoud asked to sing a few songs.",0.021758812,0.5188676,5.0542745e-05,0.4592565,1.3749533e-06,6.511378e-05
7,"He soon became part of the band's regular lineup, where he remained until 1974.",0.0114957085,0.009209377,2.3668698e-10,0.9792949,3.9841983e-09,9.445407e-11
8,"After cutting his first single with Venus Band ""Nafqot New Yegodagn"" and ""Yasdestal"" in 1971, Mahmoud continued to record with several bands for the Amha and Kaifa record labels throughout the 1970s.",0.99994445,4.742016e-05,3.8435344e-13,1.8644345e-06,6.2218683e-06,2.0018844e-09
9,"The overthrow of Emperor Selassie and the suspension of musical nightlife under the military government created shifts in the Ethiopian music industry—the Imperial Body Guard Band were no more, and Mahmoud continued to make hit records and cassettes with many musicians who remained in the country, including the Dahlak Band, and the Ibex Band.",0.74567676,0.21717475,0.0029194227,0.000114763294,0.03395398,0.00016019498
10,"He also began to release solo cassettes, accompanying himself on the krar, guitar or mandolin.",1.6010118e-08,0.00040066204,1.3599317e-06,0.999584,1.38974165e-05,2.7573188e-08
11,"By 1978, censorship laws prevented Mahmoud from releasing his music on vinyl and so he switched to releasing cassettes.",0.026973829,0.0851495,0.004819867,0.18268609,0.00015209656,0.7002186
12,"In the 1980s, Mahmoud operated his own music store in Addis Ababa's Piazza district while continuing his singing career.",0.004011774,0.0013969879,2.0088875e-07,0.96229106,0.0045313532,0.027768552
13,"With many Ethiopian refugees living abroad, Mahmoud became one of the first modern Ethiopian music makers to perform in the United States on a 1980–1981 tour with the Walias Band, Getatchew Kassa, and Webeshet Fisseha.",3.8741963e-08,0.06776052,3.8472283e-09,0.00094940054,0.9281576,0.003132351
14,Mahmoud soon began releasing records with the Roha Band and became popular in diaspora communities.,0.020899864,0.9754937,1.5527873e-07,0.0035907272,8.063506e-07,1.4744348e-05
15,"In 1986, Mahmoud's music reached a larger western audience when the Belgian label Crammed Discs released the collection Ere Mela Mela  drawn from two Kaifa LPs Mahmoud had recorded in Addis with the Ibex Band a decade earlier, one being self-titled (ማሕሙድ፡ኣሕመድ).",0.0068360274,0.23604679,4.031162e-05,0.75491446,0.001847278,0.00031507472
16,"Ethiopia was making headlines in the west because of political repression and famine, and the contrasting tone of Mahmoud's first international release received much acclaim in the burgeoning world music community.",0.0044396194,0.0021066791,3.343959e-05,0.00051764876,0.00011486308,0.9927878
17,Mahmoud gained even greater international popularity in the late 1990s after Buda Musique launched the Éthiopiques series on compact disc.,0.9505892,0.0009995481,0.013967545,0.00090373884,1.1708904e-06,0.03353877
18,This led to new recordings and tours in Europe and the United States with Boston's Either/Orchestra and Badume Band.,0.02022439,0.25490168,0.00038416413,0.7244897,3.071881e-08,6.812784e-08
19,"Though he has made his home in Addis Ababa and works with a number of NGOs and philanthropic causes, he continues to tour internationally, performing concerts both for world music fans as well as the Ethiopian diaspora.",0.9782372,0.00015964659,5.511759e-05,0.021544347,1.8771826e-06,1.7348456e-06
20,"In 2007, Mahmoud won a BBC World Music Award.",2.1837523e-09,4.2539773e-06,1.7349089e-10,7.336665e-09,9.8299684e-12,0.9999957
21,"While Ere Mela Mela made him a household name, Mahmoud is generally known for his Tizita, a genre that reminisce the past – slow and groovy style of music, Tew Lemed Gelaye with close to three million views on YouTube is one of his enduring Tizita music of the modern era.",0.97285527,1.3088156e-07,0.00014022173,0.0005297336,0.025908189,0.0005664371
22,"Though unknown to many people, Mahmoud is a visual artist who creates art in drawings and illustrations.",0.011911338,0.6439906,0.004901715,4.91148e-06,0.33291754,0.0062738657
23,"He illustrates various themes with a pencil, depending on the mood of the period.",0.0019121075,0.3422759,0.06342882,0.485592,0.10679012,1.0746197e-06
