,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Byron Adams (born 1955) is an American composer, conductor, and musicologist.",0.98366493,2.4845278e-06,1.1625335e-05,0.00022040583,0.016069785,3.0777952e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,"Adams received his Bachelor of Music degree from Jacksonville University, his Master of Music degree from the University of Southern California, and his Doctor of Musical Arts degree from Cornell University.",2.8441366e-07,5.850346e-10,0.99999976,6.576526e-11,6.2299985e-11,9.980644e-11
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,Adams is a composer of tonal music who employs individual adaptations of traditional techniques.,0.95519537,1.9404551e-06,0.0014641244,0.0021437064,0.040351663,0.00084318634
7,"His music has been performed at the 26th Warsaw Autumn International Festival of Contemporary Music, Bargemusic, the Da Camera Society of Los Angeles, and the Conservatoire Américain in Fontainebleau, France (where he taught in the summer of 1992), as well as by such ensembles as Cantus, the West Virginia Symphony Orchestra, and the Philharmonia Orchestra.",3.6582267e-07,0.0001808459,0.99981624,2.6310338e-06,3.8036522e-11,1.2692964e-09
8,"As a musicologist, Adams specializes in British and French music of the nineteenth and twentieth centuries.",0.998672,0.0010159821,4.4764024e-06,0.00023845749,6.811493e-05,9.5026024e-07
9,"His essays have appeared in multiple journals such as The Musical Quarterly for which he has also served on the editorial board as an associate editor since 2009, and Music & Letters.",7.491886e-05,0.005760698,0.9893612,0.0025997388,3.6283923e-09,0.0022033965
10,"In 2007, he was appointed scholar-in-residence and a member of the program committee for the Bard Music Festival, for which he was the editor of Edward Elgar and His World (Princeton, 2007), in addition to giving pre-concert lectures and contributing program notes.",0.02090683,1.5029842e-05,0.34381405,5.1915078e-05,2.150219e-05,0.63519067
11,"Other notable organizations for which he has written programs notes include the Philadelphia Orchestra and the American Symphony Orchestra, among others.",0.0003382425,1.4145972e-08,2.0377993e-06,0.99962187,3.782481e-05,4.462059e-08
12,"In 2013, Adams was appointed one of the series editors for Music in Britain 1600–2000, published by the Boydell Press.",0.9977761,0.00066637894,8.207492e-06,1.1981426e-07,5.2025563e-08,0.0015491907
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Academic career ==,1.0,1.3643259e-09,1.3478885e-09,1.44374e-15,1.3154527e-12,6.833874e-12
15,"Adams holds the rank of Distinguished Professor at the University of California, Riverside, Department of Music, where he served as department chair from 2002 to 2005.",0.00016971449,3.916971e-06,0.9998223,9.544592e-09,1.4334025e-09,4.0740474e-06
16,"Adams was a guest lecturer at Gresham College, London, in December of 2007, while he was a visiting fellow for the Institute of Musical Research, School of Advanced Studies of the University of London.",0.85405904,0.08103394,0.04240476,3.0324186e-06,0.00036772486,0.022131436
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"Honors, awards, and offices ==",0.00010043383,8.7238555e-10,1.3830447e-06,6.758901e-13,9.9641514e-14,0.9998982
19,Recognition of Adams's compositions began early in his career.,0.9998338,4.673732e-05,4.793031e-08,0.00011945567,3.0663255e-10,1.3542049e-08
20,"In 1977, he won the Grand Prize of the Delius Festival Composition Competition.",2.3780231e-09,2.3470964e-06,1.835233e-07,0.0014344243,2.4691502e-05,0.9985384
21,"In 1984, he was awarded an ASCAP Raymond Hubbell Award for his compositions, and in 1985 he was the recipient of the inaugural Ralph Vaughan Williams Fellowship.",4.3472355e-08,3.4015588e-07,3.5532222e-09,6.374062e-07,7.557187e-13,0.9999989
22,"Equally appreciated for his work as a musicologist, Adams was the recipient of the American Musicological Society's Philip Brett Award in 2000 for his essay ""The 'Dark Saying' of the Enigma: Homoeroticism and the Elgarian Paradox"", published in Nineteenth-Century Music and the book chapter ""'No Armpits, Please, We're British': Whitman and English Music, 1884–1936"", in Walt Whitman and Modern Music: War, Desire and the Trials of Nationhood, both published that same year.",1.8574532e-06,3.6607548e-06,3.487335e-08,1.5992634e-12,7.2286205e-08,0.9999944
23,"From 2006-2009 Adams served first as vice president (2006-07) and then as president of the North American British Music Studies Association, where he was later inducted as a lifetime honorary member in 2020.",0.9999962,6.779953e-09,3.6859067e-06,1.346031e-09,1.10160734e-13,6.490169e-08
24,"In 2008, the association instituted the Byron Adams Student Travel Grant, a fellowship offering assistance to conference presenters.",0.009471876,1.821165e-05,0.3080372,4.7011506e-09,2.2419615e-06,0.6824705
25,"In 2010 Adams was named one of Jacksonville University's ""Distinguished Dolphins"" (a distinguished alumnus award for excellence), one of only 75 to receive this honor since the founding of the university up to that year.",5.854027e-05,0.0016856206,0.0003552674,7.579229e-05,0.0059847585,0.99184
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Selected list of compositions ==,5.739245e-09,9.848642e-05,1.0672786e-07,0.99985003,5.1427087e-05,8.399626e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"Books, book chapters, and essays (partial list) ==",0.0019055877,0.0016982821,0.03295862,0.8444016,0.11858784,0.00044806517
30,"Vaughan Williams Essays, ed.",2.0701941e-06,0.034897864,0.9629237,0.00035189663,1.1093e-05,0.0018133445
31,"Byron Adams and Robin Wells, Aldershot: Ashgate Publishing Limited, 2003.",9.8776465e-05,8.302572e-07,6.680212e-05,3.180714e-06,0.016864628,0.98296577
32,280 pp.,0.33288318,1.007703e-07,0.05119421,4.1404608e-05,1.7450348e-05,0.6158636
33,"Edward Elgar and His World, ed.",2.0139605e-07,3.9560655e-06,3.274424e-06,4.2745004e-08,0.4153676,0.5846249
34,"Byron Adams (Princeton: Princeton University Press, 2007), 426 pp.",0.00039588768,0.00025593967,0.117435426,4.4129347e-06,0.19786304,0.6840453
35,"""The Dark Saying of the Enigma: Homoeroticism and the Elgarian Paradox,"" in Queer Episodes in Music and Modern Identity, ed.",1.8095476e-06,0.22256848,1.1721989e-08,4.53491e-05,0.7312371,0.046147253
36,"Sophie Fuller and Lloyd Whitsell (University of Illinois Press, 2002).",3.3943532e-08,4.5512894e-05,0.0072521283,2.1082764e-09,0.00017117111,0.9925311
37,"""Elgar's later oratorios: Roman Catholicism, decadence and the Wagnerian dialectic of shame and grace"" in The Cambridge Companion to Elgar, ed.",1.732727e-05,9.267047e-05,0.01087221,0.0029662906,0.97913706,0.0069144103
38,"Daniel M. Grimley and Julian Rushton (Cambridge: Cambridge University Press, 2004), 81–105.",4.654491e-05,0.14141239,0.006323355,0.20553021,0.008903046,0.6377845
39,"""'Thor's Hammer': Sibelius and the British Music Critics"", in the volume Sibelius and His World, ed.",0.0043314276,0.5626267,0.0003849469,0.0064164978,0.4262376,2.8138281e-06
40,"Daniel M. Grimley (Princeton University Press, 2011), 125–157.",0.0008770719,0.1261016,0.092401415,0.00042032753,0.05239524,0.72780436
