,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reewa Rathod is a singer, songwriter, pianist, and performing artist.",0.5374897,5.1526445e-06,0.45901826,1.29549835e-05,0.0034737925,1.3766396e-07
1,She is best known for her songs Maula (One Above) and Saaya Tere Ishq Ka.,0.98810077,1.8125901e-06,5.1258535e-06,0.011887304,2.3829637e-08,4.946085e-06
2,She won the Mirchi Music Award for Best Independent Song of The Year 2019 for her debut single Maula (One Above) 2018.,0.00049724843,0.00022131353,3.612939e-06,0.23438822,3.932412e-09,0.76488954
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
6,Reewa Rathod was born in Mumbai to singers Roop Kumar Rathod and Sunali Rathod.,0.0017329314,2.4123536e-05,0.06804995,6.744519e-06,0.9301611,2.5073125e-05
7,"At the age of four, she sang the Meera bhajan Payoji Maine Ram Ratan Dhan Payo at the Tejpal Hall in Mumbai.",0.011578236,0.0035239556,8.8901055e-07,0.44306296,7.1794275e-05,0.5417622
8,"Her grandfather, the Late Pandit Chaturbhuj Rathod, was a well known Dhrupad Dhamar vocalist of the Aditya Gharana of Jamnagar.",0.0028303384,2.1351857e-06,0.0032600164,8.3004096e-07,0.99284005,0.0010666588
9,Her paternal uncles Shravan Rathod and Vinod Rathod are well-known music composers and singers in the Indian film industry.,0.006730629,2.407165e-06,0.019697648,9.066155e-06,0.97356004,2.158799e-07
10,"Reewa started learning music from her father Roop Kumar Rathod training in Hindustani, Carnatic and Western Classical.",1.1745489e-09,2.421081e-12,1.0,2.970706e-09,5.6566e-10,2.0804029e-14
11,She continued studying piano under of Ms. Shanti Seldon and has passed all 8 grades of Western classical piano from the Associated Board Of the Royal Schools of Music London.,5.072642e-07,0.0017135451,0.9980147,8.744851e-05,0.000119823206,6.40365e-05
12,She has studied Carnatic Classical from the Smt.,1.3708068e-07,1.3511893e-06,0.9967353,0.0032630535,8.915359e-08,2.0114235e-10
13,BalaMani Aiyyar and Smt.,9.713515e-08,1.5730082e-05,3.0114473e-09,0.9991505,2.0849418e-06,0.0008315315
14,Prasanna Warrior.,0.023788905,0.009059571,0.010623546,0.7049363,0.00583717,0.24575447
15,She is currently studying under Padma Bhushan Pandits Rajan and Sajan Mishra of Benaras Gharana.,1.5335672e-08,2.2450124e-09,0.9999845,9.655117e-06,1.8760847e-10,5.854432e-06
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
