,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Declan Masterson is an Irish uilleann piper, traditional musician, composer and arranger.",0.31784666,6.7102626e-08,0.003384923,2.1494366e-06,0.6787611,5.1256857e-06
1,"In addition to pursuing a solo career and playing with Moving Hearts and Patrick Street, Masterson was one of the Riverdance musicians.",0.5675996,4.7537284e-05,0.0004556519,0.40436614,0.027531078,8.232201e-08
2,"He has performed and recorded with many artists, including: Van Morrison, Dónal Lunny, Andy Irvine, Bill Whelan, Clannad, Jim McCann, Eleanor McEvoy, Townes Van Zandt, Michael Londra, Zoë Conway, Ronnie Drew (with Bono), John Denver and Christy Moore,: 23  among others.",0.022861803,0.57377744,0.0068705957,0.3964901,4.6609405e-10,4.9624116e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Born in Cabra, Dublin, Masterson grew up in a musical family, and learned to play the pipes and other instruments at an early age.",0.016860152,3.366394e-05,0.06709335,2.9611906e-06,0.9160099,2.0389673e-10
6,"He was encouraged by his parents Frances and Jim, who both played traditional music, and by his uncle Jimmy O'Reilly, a squeezebox player from Multyfarnham, County Westmeath.",0.00330791,1.1171241e-05,0.0021582823,6.8476595e-07,0.9466974,0.047824536
7,"He took a keen interest in the uilleann pipes and was mentored by pipe maker Matt Kiernan, who lived nearby and made his first set.",3.0829175e-05,0.51340556,0.47487292,6.251771e-07,0.011690004,8.535208e-10
8,"Masterson first played with the Pipers Club Céilí Band, and his first group was Tipsy Sailor, which included Gerry O'Connor (banjo) and Fiách Ó Broin (flute).: 21–23  Masterson gained a Leaving Certificate from O'Connell School, Dublin, in 1974.",0.95965236,5.631034e-05,0.0008970644,0.03917292,0.00021990325,1.4858579e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Moving Hearts ===,1.27258845e-05,6.007127e-08,0.00057752035,0.00087630475,0.9985202,1.3234229e-05
13,"The group Moving Hearts was formed in 1981 when two members of Planxty, Dónal Lunny (bouzouki) and Christy Moore (vocals, guitar and bodhrán), decided to explore the possibilities of linking contemporary music to Irish traditional music.",0.014583482,5.6882694e-05,5.5440876e-07,0.9852577,9.748995e-05,3.9093056e-06
14,"They initially intended to form a trio with guitarist Declan Sinnott, but then expanded the group to include Irish musicians Keith Donald (alto sax), Eoghan O'Neill (bass), Brian Calnan (drums), and Davy Spillane (uilleann pipes).",0.8838125,0.00031416301,0.00025679855,0.11561652,1.5023295e-07,1.4005206e-14
