,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark ""Gordon"" Robinson (born January 21, 1989) is an American drummer and business owner.",1.1469656e-05,1.5699125e-05,2.5958764e-06,0.9826666,0.017246688,5.6973775e-05
1,"Robinson played drums with notable acts as the Jonas Brothers, Kenny Chesney and Keith Urban.",5.470045e-06,0.0023523278,0.3872474,0.61033624,5.852213e-05,5.249217e-09
2,"He is currently the CEO and owner of Storyboard, LLC.",0.9964598,2.7481951e-06,0.0035153492,1.3014924e-06,1.9969908e-05,8.787664e-07
3,"based in Atlanta, Ga.",0.0023655186,3.908482e-06,2.1744918e-06,0.0005677369,0.99654007,0.0005205372
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"At an early age, Mark had many music industry connections through a variety of people and bands.",0.8960903,0.0912969,0.012083457,4.8374153e-05,2.9857315e-06,0.00047794258
7,"From 2002–2004, he attended Eastern Christian High School with Kevin Jonas of the Jonas Brothers.",2.4332632e-08,0.99395,0.0006288322,6.629068e-05,6.459335e-05,0.0052903392
8,"From 2004–2008, Robinson played in a variety of Christian music scenes in the Chicago area, even playing with his own band around town.",4.7959484e-12,0.0003158908,2.6668415e-06,0.9996815,3.0209904e-08,5.7713795e-10
9,"In 2009, he played with Kenny Chesney and Keith Urban at Soldier Field during their 2009 Summer Tour.",5.435427e-08,0.0023314652,5.5827557e-05,0.9976096,2.8399713e-06,9.781688e-08
10,"Opening artists included; LeAnn Rimes, Gary Allen, and Lady Antebellum.",0.9139327,9.8693934e-05,7.133016e-09,0.085682005,1.6169597e-06,0.00028490275
11,"In 2013, Mark started Storyboard, LLC., a tri-venture company out of Atlanta, Ga. Storyboard, LLC.",0.31285614,0.4330758,0.24635777,0.00019243304,0.007515254,2.6083928e-06
12,"focus' on local music lessons, hosts interviews of upcoming and underground artists for Storyboard's online channel and even houses an independent record label.",0.9888075,2.95894e-07,0.0111221215,1.8598675e-07,6.7463225e-05,2.34586e-06
13,He joined the band Revel In Romance in 2014.,0.00013115187,0.7461344,9.7502474e-05,0.25363404,5.1775977e-08,2.737256e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"Robinson was born in Minot, North Dakota and early on moved to Palatine, Illinois.",5.574153e-10,7.749433e-06,4.2418687e-05,2.046378e-05,0.9999218,7.458209e-06
17,"In 2002 he moved to Wyckoff, New Jersey where he attended Eastern Christian High School with Kevin Jonas.",0.00043587363,0.6871038,0.00028574484,0.00041345684,0.06808641,0.2436747
18,"He has two brothers, one older, Phil, and Tim is his younger brother.",7.4187345e-05,5.2592503e-07,0.014226307,3.745997e-06,0.9855869,0.00010830594
19,"He graduated from William Fremd High School in Palatine, Illinois in 2007.",3.2409184e-09,0.0023998853,0.025719903,0.0009283578,0.95151323,0.01943862
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
