,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Burton Davis Jr. (December 2, 1924 – July 27, 2016) was an American cartoonist and illustrator, known for his advertising art, magazine covers, film posters, record album art and numerous comic book stories.",6.2031635e-05,0.090481214,0.00076880347,2.8389197e-06,0.5728231,0.33586198
1,He was one of the founding cartoonists for Mad in 1952.,8.74822e-05,3.6210114e-08,8.2495467e-07,0.99984455,6.6986904e-05,8.224405e-08
2,"His cartoon characters are characterized by extremely distorted anatomy, including big heads, skinny legs and large feet.",0.00068993703,0.9510248,9.971966e-07,0.0122310845,0.03604047,1.2713905e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Davis was born December 2, 1924, in Atlanta, Georgia.",0.0010639338,0.0013732763,3.941467e-07,2.1921723e-08,0.9973373,0.00022510777
6,"As a child, he adored listening to Bob Hope on the radio and tried to draw him, despite not knowing what Hope looked like.",0.00152418,0.031884108,0.94658136,0.0026223941,0.017387936,1.3478666e-09
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Early work =,0.9983929,2.6233714e-05,7.226792e-09,0.0015793926,1.3244731e-06,1.9900195e-07
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Davis saw comic book publication at the age of 12 when he contributed a cartoon to the reader's page of Tip Top Comics No. 9 (December 1936).,0.00013188331,0.9814046,9.82755e-07,0.018461792,7.4160374e-07,1.4130626e-07
13,"After drawing for his high school newspaper and yearbook, he spent three years in the U.S. Navy, where he contributed to the daily Navy News.",4.049563e-06,2.1780711e-07,0.99149805,0.007623558,2.763181e-05,0.0008465096
14,"Attending the University of Georgia on the G.I. Bill, he drew for the campus newspaper and helped launch an off-campus humor publication, Bullsheet, which he described as ""not political or anything but just something with risque jokes and cartoons.""",0.002596671,0.00013469475,0.9953731,0.00021301677,5.6741275e-08,0.0016825281
15,"After graduation, he was a cartoonist intern at The Atlanta Journal, and he worked one summer inking Ed Dodd's Mark Trail comic strip, a strip which he later parodied in Mad as Mark Trade.",0.01016367,0.5856276,0.40327218,0.000527362,0.00040867116,5.186458e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Comic strips and comic books =,0.00019312408,0.507842,0.0006919875,0.49126738,5.425426e-07,4.9436458e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"In 1949, he illustrated a Coca-Cola training manual, a job that gave him enough money to buy a car and drive to New York.",0.0068971626,0.6476069,0.28240526,5.965438e-10,0.00017679895,0.06291381
20,"Attending the Art Students League of New York, he found work with the Herald Tribune Syndicate as an inker on Leslie Charteris's The Saint comic strip, drawn by Mike Roy in 1949–1950.",1.3888071e-05,0.86811644,0.03331095,0.09855437,3.241271e-06,1.0909832e-06
21,"His own humor strip, Beauregard, with gags in a Civil War setting, was carried briefly by the McClure Syndicate.",2.158246e-06,0.8677696,7.1130216e-07,0.13221116,2.0459407e-08,1.629676e-05
22,"After rejections from several comic book publishers, he began freelancing for William Gaines' EC Comics in 1950, contributing to Tales from the Crypt, The Vault of Horror, The Haunt of Fear, Frontline Combat, Two-Fisted Tales, Piracy, Incredible Science Fiction, Crime Suspenstories, Shock Suspenstories and Terror Illustrated.",0.00790057,0.0016417521,3.437401e-06,0.9904542,1.7111491e-11,1.0026266e-07
23,"In 2011, Davis told The Wall Street Journal about his early career and his breakthrough with EC:",0.15277712,0.847037,1.2003551e-05,1.6387869e-08,2.0828935e-07,0.0001736274
24,"I was about ready to give up, go home to Georgia and be either a forest ranger or a farmer.",0.0061526247,0.9936342,9.187387e-05,5.5688376e-10,0.00012092866,2.512288e-07
25,"But I went down to Canal Street and Lafayette, up in an old rickety elevator and through a glass door to Entertaining Comics where Al Feldstein and Bill Gaines were putting out horror [comic] books.",2.8681063e-08,0.9963354,7.1839133e-07,0.0036601503,3.744831e-06,5.4858407e-10
26,They looked at my work and it was horrible and they gave me a job right away!,3.6692327e-05,0.830334,0.16962874,5.1474207e-11,5.2691024e-07,1.13066445e-08
27,"Every time you went in to see Bill Gaines, he would write you a check when you brought in a story.",6.390091e-06,0.976265,0.0009645272,0.022656526,6.283793e-05,4.466824e-05
28,You didn't have to put in a bill or anything.,2.5757288e-05,0.0012206992,0.0002592896,0.985269,0.007257231,0.0059679956
29,"I was very, very hungry and I was thinking about getting married.",1.6474166e-10,0.99125636,1.1404713e-09,9.612891e-07,0.0008130661,0.0079295505
30,So I kept the road pretty hot between home and Canal Street.,3.2682345e-07,0.00086213293,1.372539e-06,3.4383447e-05,0.9990085,9.332771e-05
31,"I would go in for that almighty check, go home and do the work, bring it in and get another check and pick up another story.",0.62271154,0.373354,0.0007350284,0.00257259,0.00062655756,2.9829818e-07
32,"[Edit: the actual cross street to Lafayette was Spring Street, not Canal.]",0.49685612,0.020345379,0.00496267,3.1361073e-05,0.4759749,0.001829646
33,"Davis was particularly noted for his depiction of the Crypt-Keeper in the horror comics, revamping the character's appearance from the more simplistic Al Feldstein version to a tougher, craggier, mangier man with hairy warts, salivating mouth and oversized hands and feet, who usually did not wear shoes.",0.00090356544,0.8101251,9.3968474e-08,3.6455694e-07,0.15489714,0.034073647
34,"Among the classic horror tales he illustrated were ""Foul Play"", which was cited in Dr. Fredric Wertham's book Seduction of the Innocent for its depiction of ""a comic book baseball game"".",1.2006255e-07,4.6430487e-05,2.7348163e-10,0.9980337,0.0019197365,3.4928245e-13
35,"Others, like ""Tain't the Meat, It's the Humanity"", ""Death of Some Salesman"", ""Fare Tonight Followed by Increasing Clottiness"", ""Tight Grip"" and ""Lower Berth"", were Crypt-Keeper classics.",0.00876769,0.4849848,0.013307608,0.4917408,0.00048302452,0.0007160703
36,He did the covers for every issue of Crypt from issue No. 29 to No. 46.,0.034231346,5.8274185e-09,6.2859713e-06,0.9657619,4.2877428e-08,5.085098e-07
37,"In his work for Harvey Kurtzman's war comics, he tackled a variety of subjects and had a particular affinity for depicting American Civil War stories.",1.1566659e-05,0.0025129106,1.2942517e-06,0.99747425,6.9342265e-09,2.9664004e-11
38,"He also did many covers for Frontline Combat, Two-Fisted Tales and Incredible Science Fiction as well.",4.643366e-09,4.736038e-10,2.809605e-07,0.99999976,2.409916e-09,2.9651913e-13
39,"The editors, William M. Gaines, Albert B. Feldstein and Harvey Kurtzman, have said he was the fastest artist they had in those days, completely penciling and inking three or more pages a day at times.",0.0001228242,0.091342814,0.029171405,0.8756222,0.003740335,4.3236818e-07
40,His use of the brush to create depth and mood was unique and memorable.,8.103594e-07,0.123205066,0.8425393,0.00043913067,0.030179303,0.0036364265
41,"His wrinkled clothing, scratchy lines, and multi-layered layouts were so popular in the 1950s that other artists at rival companies began copying the style—notably, Howard Nostrand in Harvey's horror comics.",0.0047945743,0.11316682,0.050428,0.8195747,0.012030331,5.56908e-06
42,"In the late 1950s, Davis drew Western stories for Atlas Comics.",0.000433503,0.012906985,6.252786e-08,0.98665875,7.424648e-07,1.3110677e-08
43,His 1963 work on the Rawhide Kid (#33–35) was his last for non-humor comic books.,0.035950545,0.0002178814,1.2434382e-09,0.9636616,0.00014902795,2.0961355e-05
44,"His style of wild, free-flowing brushwork and wacky characters made him a perfect choice when Harvey Kurtzman launched Mad as a zany, satirical EC comic book in 1952.",0.0027412816,0.06006332,3.4923783e-08,0.93719524,1.9776367e-09,8.1726185e-08
45,"He appeared in most of the first 30 issues of Mad, all 12 issues of Panic and even some work in Cracked.",3.7842733e-09,0.00047837794,1.08843885e-10,0.9995216,1.17233705e-14,1.0305947e-12
46,"Davis contributed to other Kurtzman magazines—Trump, Humbug and Help!—eventually expanding into illustrations for record jackets, movie posters, books and magazines, including Time and TV Guide.",0.011015289,0.9888437,8.336576e-05,3.126745e-06,1.1935516e-07,5.4517543e-05
47,"He completed an 88-card set of humorous cartoons called Wacky Plaks, which Topps Chewing Gum Co. released in 1959.",0.82374173,0.11430344,2.7155983e-07,0.017739417,0.004697831,0.03951719
48,"He also illustrated a 66-card set called Funny Monsters and a 66-card set of Funny Valentine cards in 1959, also released by Topps Chewing Gum Co.",8.9268514e-07,0.08270356,8.48588e-05,0.8548343,0.062329933,4.6510675e-05
49,"In 1960, Jack illustrated another 66-card set of Funny Valentine cards and in 1961, he illustrated a set of Giant Funny Valentine cards.",4.5469373e-05,0.019688515,5.4743694e-05,0.9426535,0.034969237,0.0025884889
50,"In 1964, he illustrated a set of Nutty Awards postcards, also released by Topps Chewing Gum Co., and in 1980 he helped illustrate a set of Topps Bazooka Wanted Posters.",5.0446477e-05,0.0002467972,3.684669e-07,2.8142995e-05,6.590113e-08,0.9996742
51,"Jack illustrated two children's picture books, Bobby and the Magic Pen and The Misadventures of Don Quixote (both still available online).",1.4921432e-05,0.0074119456,0.0024580122,0.002851129,0.60289973,0.38436422
52,"In 1961, he wrote, drew and edited his own comic book, Yak Yak, for Dell Comics.",0.9995252,1.4270893e-05,2.0913893e-09,0.00021020162,0.000250395,9.586151e-10
53,"In 1965, he illustrated Meet The North American Indians by Elizabeth Payne, published by Random House as part of their children's Step Up Books line.",0.0030432227,0.99671316,9.23633e-05,2.84853e-06,2.8223965e-07,0.00014817
54,(ISBN 0-394-80060-5).,1.642532e-05,1.0503645e-09,1.6009098e-08,1.0243932e-05,0.0008018739,0.9991715
55,He returned as a regular contributor to Mad magazine in the mid-1960s and his work appeared in nearly every issue after that for decades.,1.4428915e-05,0.04049786,1.5659325e-06,0.95932376,2.4812865e-08,0.0001624303
56,"He also drew many covers for the magazine, especially in the 1970s.",0.04631512,0.0017374817,0.00021710394,0.9517025,4.903082e-06,2.2965136e-05
57,"Davis also had a regular comic strip feature, Superfan, in Pro Quarterback magazine in the early 1970s.",0.0042374777,0.0048652147,2.6535747e-07,0.97508156,0.012131231,0.0036841836
