,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamieson ""Junior"" Brown (born June 12, 1952) is an American country guitarist and singer.",7.695505e-11,1.7913837e-05,4.2543637e-05,6.965833e-08,0.9999392,2.7104318e-07
1,"He has released twelve studio albums in his career, and has charted twice on the Billboard country singles charts.",0.9993013,0.00062230363,3.535046e-05,3.529205e-05,8.206953e-11,5.716052e-06
2,"Brown's signature instrument is the ""guit-steel"" double neck guitar, a hybrid of electric guitar and lap steel guitar.",0.103205696,1.4056917e-06,0.0064143296,0.017330972,0.8729805,6.70862e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Brown was born in Cottonwood, Arizona; at an early age his family moved to Kirksville, Indiana.",3.215798e-10,5.450539e-07,7.624683e-07,1.2551892e-08,0.9999974,1.3022598e-06
6,He first learned to play piano from his father (Samuel Emmons Brown Jr.),4.3725065e-11,9.718161e-12,0.000832542,2.2155634e-06,0.9991653,1.2544067e-10
7,"""before I could talk"".",1.19853985e-08,0.071678735,0.0018527688,0.30720282,0.61925924,6.423388e-06
8,"His music career began in the 1960s, and he worked through that decade and the next singing and playing pedal steel and guitar for groups such as The Last Mile Ramblers, Dusty Drapes and the Dusters, Billy Spears and Asleep at the Wheel while developing his guitar skills.",0.99983275,1.0349753e-06,5.273673e-09,0.00016618971,3.3982368e-13,1.712792e-11
9,"In the early 1980s, he appeared on stage with Rank and File as the replacement for Alejandro Escovedo.",0.050154325,0.046954267,0.8973909,2.0859218e-07,2.7989367e-06,0.0054976125
10,"However, he did not feature on any recordings by that band.",1.2929985e-06,3.242183e-08,1.7635486e-07,0.99999845,7.904482e-09,3.1171392e-11
11,"By the mid-1980s, Brown was teaching guitar at the Hank Thompson School of Country Music at Rogers State University, in Claremore, Oklahoma.",4.3263806e-11,1.8874485e-10,1.0,4.2402032e-10,3.918545e-08,8.693834e-09
12,"In 1985, Brown created a new type of double-neck guitar, with some assistance from Michael Stevens.",1.351293e-05,9.09086e-06,2.4023088e-06,1.6052925e-07,0.99997425,6.1130277e-07
13,"Brown called the instrument his ""guit-steel"".",7.112066e-07,5.319602e-08,7.836863e-11,0.9672356,0.03276198,1.6119045e-06
14,"When performing, Brown plays the guitar by standing behind it, while it rests on a small music stand.",1.7886687e-05,0.00067336863,3.149112e-05,0.9992772,1.00198946e-07,5.483385e-08
15,"The top neck on the guit-steel is a traditional six-string guitar, while the lower neck is a full-size lap steel guitar for slide playing.",0.011333647,1.2300985e-05,0.019487806,0.009698993,0.95946705,1.7955423e-07
16,Brown has two guit-steels for recording and live work.,0.010329951,1.5419224e-05,0.0023962657,0.95238054,0.0020763737,0.032801438
17,"The original instrument, dubbed ""Old Yeller"", has as its standard six-string guitar portion the neck and pickups from Brown's previous stage guitar, a Fender Bullet.",0.067009486,0.104046024,0.03728242,0.62093884,0.17032745,0.00039579356
18,"The second guit-steel, named ""Big Red"", has a neck laser-copied from the Bullet neck; but in addition to electric guitar pickups, both the standard and lap-steel necks use identical Sho-Bud lap-steel pickups.",0.30819994,0.38310114,0.0006287293,0.03888722,0.26763082,0.0015521892
19,There is a pocket in the upper bout of the guitar to hold the slide bar when it is not in use.,0.17726761,0.27263734,2.5896973e-06,0.54961497,1.6526644e-10,0.00047746155
20,"Brown also commissioned a ""pedal guit-steel"" which adds pedals to the instrument for more musical control.",0.0096284095,0.0028210168,0.00017812209,0.945618,0.034151584,0.007602925
21,"Brown has stated that the invention of the guit-steel was always a matter of convenience so that he could play both lap steel and lead guitar during live performances and not directly motivated by a desire to be a ""one man band"".",2.5765087e-06,0.00036145395,5.187621e-09,0.99920446,6.380536e-07,0.000430987
22,"Brown quickly became a local success in Austin, Texas, as the house band at the Continental Club.",0.0016956509,0.9898755,0.0003738969,0.007881348,0.00014675004,2.6690886e-05
23,"His debut album was 12 Shades of Brown (1990), released by the British Demon Records; it was re-released in 1993 on Curb Records in the United States, followed by Guit with It.",0.9924891,4.2225345e-08,6.365391e-07,0.0075055235,1.0215389e-06,3.8078222e-06
24,"In 1996, Brown released Semi Crazy, and followed it with Long Walk Back (1997).",0.01102399,2.2284654e-07,0.00090153754,0.9828993,0.003808024,0.0013669446
25,"In 1996, Brown was featured on the Beach Boys' now out-of-print album Stars and Stripes Vol.",9.948362e-05,0.038465317,0.027145574,0.32009915,0.00015752525,0.6140329
26,"1 performing a cover of their 1962 hit ""409"".",0.99928683,2.7411569e-09,2.1136194e-07,0.00071292534,4.533677e-08,5.667504e-11
27,The song features Brown playing guitar and singing lead with the Beach Boys singing harmonies and backing vocals.,3.6250083e-07,3.3285734e-05,0.00014465768,0.99968755,9.2218026e-05,4.197855e-05
28,"Brown appeared in the music video for ""Honky Tonk Song"" by George Jones in 1996 and also won the CMA Country Music Video of the Year award that year for his video, ""My Wife Thinks You're Dead"", which featured 6-foot-7-inch Gwendolyn Gillingham.",1.718092e-06,0.4005037,5.7921275e-06,0.0026314484,0.05130397,0.5455534
29,"Browne played a cameo part in Drive, the second episode of Season Six of The X-Files.",1.1157391e-09,0.00055919064,4.3901626e-05,0.99939144,4.752272e-06,7.688189e-07
30,"Brown's music has been showcased on various television series and movie soundtracks, including Me, Myself & Irene, SpongeBob SquarePants and the 2005 Dukes of Hazzard remake, in which he also played the narrator.",6.1452276e-08,2.6422958e-06,2.9586058e-09,0.9999964,4.6595727e-07,3.7864788e-07
31,"Although Brown plays such neotraditional country styles as honky-tonk, Western swing, etc., some of his performances will finish with some blues and Tex-Mex tunes playing as well as surf rock instrumentals.",1.6015212e-05,0.061604105,9.938927e-07,0.93832755,5.768694e-06,4.547653e-05
32,"Beginning in August 2006, Brown joined Webb Wilder's tour of American minor league baseball stadiums.",0.01175231,0.00024951197,2.3640498e-09,0.9879978,1.05684215e-07,2.453134e-07
33,"He reprised his role in an episode (""World of Hurt, BC"") of Adult Swim's Xavier: Renegade Angel created by rock band PFFR.",6.556108e-10,0.74707544,0.2013367,0.051525112,6.2817606e-05,1.6875754e-08
34,"In April 2008, Brown shot three pilot episodes of a country music program modeled after programs from the early 1960s, in which Brown will play with a house band as well as guests as host of the show.",0.23140949,0.2874576,0.0001408468,0.48067778,4.5136592e-05,0.00026903563
35,"On October 12, 2012, Brown released the EP Volume 10, containing six new songs.",0.14181678,1.3381721e-05,0.81225926,0.0018473467,4.6368828e-07,0.04406283
36,"AMC previewed the video of his new song ""Better Call Saul"", on October 5, 2014.",0.017779978,0.0002541079,0.00014862196,0.00020714797,1.852874e-09,0.9816102
37,"On May 24, 2018, Brown released his 11th album, ""Deep in the Heart Of Me"".",6.858199e-06,6.727226e-07,0.00014820571,0.0024468035,4.8550468e-05,0.9973489
38,"On May 27, 2020, Rolling Stone Magazine’s listing of 50 Country Albums Every Rock Fan Should Own, honored Brown’s US released album, “12 Shades of Brown”, (Curb Records, 1993).",0.095610335,0.00012220272,1.8395527e-05,0.00043853576,4.7205162e-06,0.90380585
39,"In May 2020, Brown and his wife began hosting a series of live Facebook concerts under the name, ""The Junior & Tanya Rae Brown Show"".",0.11011755,0.0006042282,0.002884539,0.11389394,0.06497059,0.7075292
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official Junior Brown web site,5.5492233e-06,0.0011865352,0.0002539578,0.00010446538,0.015064164,0.9833853
54,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
55,Junior Brown Interview NAMM Oral History Library (2002),3.471529e-08,0.992601,6.2796884e-05,5.2744614e-08,3.9712875e-05,0.007296473
