,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Paul ""Buddy"" Miller (born September 6, 1952) is an American singer, songwriter, musician, recording artist and producer, currently living in Nashville, Tennessee.",7.2820726e-06,0.9630189,0.0021991509,0.028226295,8.2142295e-05,0.006466266
1,Miller is married to and has recorded with singer-songwriter Julie Miller.,0.004551854,0.7096524,9.892009e-08,0.1778555,0.1073778,0.0005623642
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and music career ==,0.99730206,0.002680043,8.3931e-06,6.632972e-11,8.0409945e-06,1.2781329e-06
4,"Buddy was born in Fairborn, Ohio, near Dayton, and his family ended up settling in Princeton, New Jersey.",1.0046884e-06,0.8297844,0.00016885968,0.00076339534,0.16923185,5.0525752e-05
5,"His grandfather gave him the nickname ""Buddy.",5.388312e-06,0.2784136,0.00015290517,4.3220844e-06,0.020180156,0.7012437
6,"""During the late 1970s he was in a country-rock band called the Desperate Men, which played in the NNJ and New York area, including clubs like Stanhope House, Cuss From Hoe and others.",1.6445571e-06,0.9971787,7.1857265e-08,0.0028184725,2.9009914e-09,1.0246306e-06
7,"In 1975, he moved to Austin, Texas and played rockabilly music in Ray Campi's band.",0.0030934932,0.032105874,9.6281265e-06,0.9647858,6.811541e-08,5.078783e-06
8,He auditioned for and played in a band with Julie Griffin (soon to be his second wife).,0.025895517,0.1561156,5.3406453e-05,0.81793386,1.4679807e-06,4.9793076e-08
9,"In 1980, they moved to New York City, and Miller formed the Buddy Miller Band, which included singer-songwriter Shawn Colvin on vocals and guitar.",0.00011103651,0.00027900125,3.668493e-10,0.99960953,1.871549e-08,4.29818e-07
10,He also performed with Jim Lauderdale and Larry Campbell.,2.3928863e-09,3.9228496e-07,3.1385322e-10,0.99999964,6.757422e-13,5.6471414e-11
11,"Each Sunday, Miller performed in Kinky Friedman's band at the Lone Star Cafe.",9.354656e-09,0.0033857713,2.2751553e-07,0.99660766,5.920387e-06,4.139572e-07
12,"Miller moved to Nashville in the 1990s, after a stint in Los Angeles.",0.46700752,0.5278733,2.2659784e-05,0.0027090847,0.00238696,5.011367e-07
13,"He worked on recording sessions as a guitar player and vocalist, and began producing his own records in his living room studio named Dogtown.",0.83307093,0.0034243395,0.0031092498,0.16039534,1.265637e-09,7.822338e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
16,"In 1995, Buddy along with the Sacred Cows recorded a gospel album, Man on the Moon.",4.861588e-07,0.9999459,9.241496e-07,2.1805245e-05,1.0193834e-09,3.092572e-05
17,"His first solo recording, Your Love and Other Lies, was released in 1995.",0.14967862,0.0007222792,7.59e-06,0.8495912,1.7833241e-07,1.4606435e-07
18,It was followed by Poison Love in 1997 and Cruel Moon in 1999.,6.2215314e-08,9.389323e-10,6.068561e-08,0.99998486,1.4968668e-05,1.03452e-11
19,"He and his wife, Julie Miller, released Buddy & Julie Miller in 2001, which won the Album of the Year Award from the Americana Music Association.",1.2185231e-05,0.9951792,4.4860468e-07,0.00028376278,1.0715173e-07,0.0045242617
20,"In 2002, he released Midnight and Lonesome and in 2004 he released Universal United House of Prayer.2009 brought another Buddy and Julie duet album Written in Chalk and in 2011 Buddy collaborated with Bill Frisell, Marc Ribot, and Greg Leisz to release The Majestic Silver Strings.",0.00037221322,0.0001674129,8.472971e-05,0.99937564,1.58962e-10,1.5137323e-08
21,"In 2012, Buddy and Jim Lauderdale released the duet album Buddy & Jim and in 2016, Buddy recorded sessions by Kacey Musgraves, Nikki Lane, Lee Ann Womack, Brandi Carlile, and Kris Kristofferson on the album Cayamo: Sessions at Sea.",9.769196e-06,0.90735817,0.001506573,0.09112537,1.7362938e-09,2.492359e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Touring and performance ==,0.8309375,0.00041059384,0.15329497,0.01522192,8.833328e-05,4.665219e-05
24,"Miller has toured as lead guitarist and backing vocalist for Emmylou Harris's Spyboy band, Steve Earle on his El Corazon tour, and Emmylou Harris and Linda Ronstadt on their Western Wall tour.",0.9816585,8.4009815e-07,4.5896353e-08,0.018340686,3.6936448e-10,7.284765e-12
25,"In 2002, Miller toured as part of the Down from the Mountain Tour along with Alison Krauss and Union Station.",0.15688676,0.8193686,0.02311058,0.00063031795,3.6776253e-06,5.833007e-10
26,"In 2004, Miller toured with Emmylou Harris, Patty Griffin, Gillian Welch and David Rawlings as the Sweet Harmony Traveling Revue.",0.025129234,0.97165066,2.3111582e-07,0.003219347,2.1807527e-07,1.7923642e-07
27,"In 2008, Miller toured as part of the band on Robert Plant and Alison Krauss's Raising Sand tour of the U.S. and Europe.",7.112351e-05,0.98520607,0.0036952132,0.011006405,2.1163942e-05,1.508988e-08
28,"In 2009, Miller joined Emmylou Harris, Patty Griffin and Shawn Colvin on tour as Three Girls and Their Buddy.",0.0069087576,0.12133738,1.6513818e-09,0.87174773,4.590264e-06,1.5490465e-06
29,"While on that tour, following a performance in Baltimore on February 19, 2009, Miller suffered a heart attack.",0.0004594382,0.19537918,7.204767e-08,0.3942563,0.40990406,9.668865e-07
30,He underwent successful triple bypass surgery at Johns Hopkins Hospital on February 20.,0.011102378,0.0029101756,1.0795158e-08,0.0029052882,0.0068267705,0.97625536
31,"In 2010, Miller again joined Robert Plant and Patty Griffin with Plant's Band of Joy, touring the U.S. and Europe.",0.00031585735,0.083128765,0.000116342344,0.91643584,3.3232607e-06,1.9541646e-13
32,"In 2012, Miller toured with Jim Lauderdale on the Buddy and Jim Tour.",0.0048708264,0.8754496,2.5845493e-08,0.11967827,2.5167552e-08,1.2313421e-06
33,"In 2015, Miller was one of the leaders of the house band for Dear Jerry, a tribute concert for Jerry Garcia, which included over 20 acts and took place at Merriweather Post Pavilion.",0.753529,0.022312876,0.0004346229,0.20087624,0.016562873,0.006284326
34,"In 2016, Miller was part of the Lampedusa: Concerts for Refugees tour featuring Patty Griffin, Emmylou Harris, Steve Earle, and the Milk Carton Kids.",5.8271336e-08,0.96869713,6.389358e-10,0.03129434,8.226162e-06,2.1760924e-07
35,"For the past decade, Buddy has often been a part of the Cayamo Cruise, which sails from Miami to St. Maarten and Tortola.",0.27075067,0.30527568,0.011034022,0.40963635,1.3914297e-06,0.0033019048
36,"Each year, prominent Americana musicians are on board, and Buddy often collaborates and records with them.",0.8619386,0.0024785744,3.258512e-05,0.13553725,2.3622102e-08,1.3054169e-05
37,"He is a regular performer at the annual Hardly Strictly Bluegrass music festival in San Francisco where, billed as Buddy Miller's Cavalcade of Stars, he features a changing roster of guest performers.",0.00019541747,0.8146399,2.022637e-06,0.15886238,1.4824745e-07,0.026300075
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,Recording work for others ==,1.0423236e-05,1.6307114e-05,5.9046492e-08,0.51484066,1.0334188e-06,0.48513156
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Record producer =,0.9599728,5.160664e-07,1.4717327e-06,0.040024012,9.825399e-07,7.386837e-08
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"Miller has produced albums for artists including Richard Thompson, Shawn Colvin, The Devil Makes Three, Allison Moorer, the Wood Brothers, the Carolina Chocolate Drops, the McCrarys, and Ralph Stanley.",1.933828e-05,0.0004293948,1.2299633e-08,0.9994937,5.7569705e-05,1.1858631e-10
44,"He has co-produced records with Robert Plant, Jim Lauderdale and Jimmie Dale Gilmore.",6.6104394e-06,1.5471247e-07,7.2230847e-07,0.9999832,9.336787e-06,1.8172587e-10
45,In 2006 Solomon Burke recorded his country album Nashville with Miller.,7.94966e-05,0.05602893,1.0085919e-05,0.94291294,0.00073102326,0.00023750808
46,"Emmylou Harris, Patty Griffin, Gillian Welch and Dolly Parton appear as duet partners.",0.89256996,0.01078596,0.00016885821,0.09642987,4.0255836e-05,5.17505e-06
47,"Miller produced Patty Griffin's Downtown Church that was released in 2010 and won a Grammy Award for Best Traditional Gospel Album on February 13, 2011.",0.0010730887,0.00031818758,1.3580675e-06,0.00849999,6.509561e-06,0.99010086
48,"Miller has produced his own solo albums as well as recordings for and with his wife, singer-songwriter Julie Miller.",0.4027187,0.0031971564,9.39766e-06,0.5923372,0.0017135422,2.4106144e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227597,1.3893851e-11,3.7794016e-06
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,He co-produced and performed on Jimmie Dale Gilmore's 2000 album One Endless Night.,1.1381294e-07,8.355915e-07,1.0512422e-07,0.99999785,7.811934e-07,2.411857e-07
53,He also played on Lucinda Williams's Car Wheels on a Gravel Road album.,2.1645317e-06,0.4065357,0.0050479346,0.58829355,0.00011511801,5.5307946e-06
54,"Miller has worked as an instrumentalist or vocalist on records by Johnny Cash, Levon Helm, Lee Ann Womack, Patty Griffin, Emmylou Harris, Victoria Williams, Shawn Colvin, Bobby Bare, Chris Knight, John Fogerty, the Chieftains, Frank Black, Rodney Crowell, Dixie Chicks, Elvis Costello, Alison Krauss and Robert Plant.",5.4808457e-05,0.00013512015,2.3186528e-06,0.9998068,9.0605135e-07,1.5697731e-11
55,"He has also worked as a recording engineer, mixer or mastering engineer on records by Willie Nelson, Emmylou Harris, Shawn Colvin, Jim Lauderdale, and Patty Griffin.",0.99977416,1.3999648e-09,0.00019026046,3.5593686e-05,4.3915125e-09,4.990772e-08
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
58,"Levon Helm, Patty Griffin, Emmylou Harris, Lee Ann Womack, Dixie Chicks, Hank Williams III, Dierks Bentley, Patty Loveless, Tab Benoit and Brooks & Dunn have recorded songs written by Miller.",0.000123522,0.009753557,0.00058493094,0.989484,5.4046297e-05,2.5270591e-11
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Film and TV,0.5139719,2.1055667e-08,0.4146263,4.6303103e-06,2.4313784e-05,0.07137281
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Miller signed on as a producer for the ABC TV series Nashville in 2012.,0.9930019,1.1104744e-05,2.9917173e-09,0.0069869566,3.7654328e-08,2.6834231e-11
63,He was the executive music producer for the show in seasons two and three.,0.0006132356,4.1395054e-08,0.00068805524,0.9986986,9.825246e-10,2.4744082e-10
64,He also was music producer and musical director for Nashville: On The Record Live Specials.,0.21338034,9.3440735e-07,0.006632472,0.7799862,4.994274e-08,1.7838066e-11
65,"Along with Don Was, Miller was the musical director for The Life and Songs of Emmylou Harris tribute concert.",0.04346017,0.21885096,5.6110064e-05,0.73754734,1.6895694e-05,6.8538786e-05
66,Miller was musical director and bandleader for the Americana Music Association's Honors & Awards shows broadcast on AXS TV and PBS.,0.5997783,0.014778047,1.7830842e-05,0.1299603,1.6393209e-05,0.2554493
67,"Buddy has covered Tom T. Hall's song, ""That's How I Got to Memphis"", which Jeff Daniels sang in the final episode of HBO's The Newsroom in 2014.",6.878731e-10,0.3329596,8.063321e-05,0.6669313,2.7844319e-10,2.853587e-05
68,"Starz political drama Boss used the Plant-Miller produced ""Satan, Your Kingdom Must Come Down"" as its theme song.",0.00025819105,0.058775034,1.3940263e-07,0.9409666,1.0543007e-08,9.025473e-15
69,"Miller produced the track ""Beyond the Blue"" featuring Emmylou Harris and Patty Griffin for the 2000 film Where the Heart Is.",1.5737441e-12,8.671701e-07,4.6274394e-13,0.99999917,3.6958223e-10,2.4463542e-08
70,"In 2015 he appeared on Christina Aguilera's song, ""Shotgun"", which was written for her appearance on Nashville.",5.4935797e-05,0.0068588657,1.8034301e-05,0.99306786,3.822329e-08,3.040223e-07
71,"In 2017, Miller contributed his cover of Mark Heard's song ""Treasure of the Broken Land"" to the tribute album Treasure of the Broken Land: the Songs of Mark Heard.",6.702643e-07,0.002673297,0.0006729663,0.9964468,5.1534993e-05,0.00015480157
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,"Awards, accolades, and other activities ==",2.4958254e-05,5.2121127e-08,1.8828118e-06,7.8025114e-10,4.5983856e-11,0.99997306
74,"Between 2002 and 2013, Miller won twelve Americana Music Honors & Awards and was nominated for seven others.",2.18549e-05,0.00048227393,2.7414602e-08,1.3173977e-05,1.855759e-10,0.99948263
75,"Since 2005, he has led the Americana All Star Band, which performs with nominated artists during the Americana Music Honors & Awards ceremonies, held annually at the Ryman Auditorium.",2.1331114e-05,9.929872e-07,1.3574083e-09,0.98661476,1.1581073e-08,0.013362908
76,No Depression magazine named him Artist of the Decade in 2008.,5.930069e-07,0.00032960245,1.4128428e-09,0.008198017,9.993593e-06,0.9914619
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Americana Music Awards =,3.401247e-05,1.4764638e-06,2.7776663e-11,1.2530213e-08,1.657628e-10,0.9999645
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Grammy Awards ===,6.5383614e-09,1.4023992e-07,9.21143e-12,6.429649e-11,9.473496e-13,0.9999999
82,"Miller is a four-time Grammy nominee, winning once in 2010 for producing Downtown Church by Patty Griffin.",0.00013225627,0.00013519447,3.2463272e-06,0.0043029315,2.8642057e-07,0.9954261
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
85,"Miller and his longtime friend and collaborator Jim Lauderdale teamed up in 2012 to produce The Buddy & Jim Radio Show, broadcast on Sirius XM Outlaw Country.",0.0001997773,0.98858285,7.463097e-05,0.010753257,9.065914e-09,0.0003894547
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Music gear ==,8.4414474e-05,0.99604297,0.00032439124,0.0035004665,4.751766e-05,2.1626543e-07
88,Fender produces a Buddy Miller signature acoustic guitar.,0.005487397,0.00040631604,8.410048e-05,0.47611985,0.51789343,8.881786e-06
89,Buddy frequently uses vintage Wandré electric guitars and TEO mando-guitars.,1.7702756e-05,0.9606248,0.03926163,8.207222e-05,9.514539e-06,4.2728293e-06
90,"In his studio, Buddy uses a pair of Swart amplifiers: Atomic Space Tones and Atomic Space Tone Pros, and two tremolos panned in stereo at conflicting settings.",0.06767231,0.0006235752,0.0013544713,0.9303315,2.3037947e-09,1.8055796e-05
91,"Onstage, he often uses a Swart Atomic Space Tones amplifier and a Fulltone Supa-Trem2 pedal.",0.3180289,0.0033996888,0.14701153,0.5315399,2.372669e-06,1.7586342e-05
92,"He mostly records using Pro Tools, but in his recording studio Buddy treasures a 1970s Trident B Range 28×24 analog recording console that previously belonged to Mark Heard.",0.0034671908,0.97611517,0.003174876,0.017085034,2.8844152e-06,0.00015473182
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
102,Buddy Miller discography at Discogs,0.0006292731,0.052234884,1.7625302e-09,0.00079206616,1.4671842e-10,0.9463438
