,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Frances ""Debbie"" Reynolds (April 1, 1932 – December 28, 2016) was an American actress, singer, and businesswoman.",2.7880332e-11,2.7476925e-09,1.7831933e-05,5.9672893e-06,0.99997616,2.6367573e-08
1,Her career spanned almost 70 years.,1.0,9.37813e-15,4.039636e-11,1.1153977e-11,5.3887853e-12,1.9606829e-10
2,She was nominated for the Golden Globe Award for Most Promising Newcomer for her portrayal of Helen Kane in the 1950 film Three Little Words.,0.0017916996,0.08438265,0.001465215,0.77220535,0.0106675,0.12948754
3,"Her breakout role was her first leading role, as Kathy Selden in Singin' in the Rain (1952).",0.9883137,0.00022346285,4.889615e-05,0.011386339,1.2656578e-07,2.748885e-05
4,"Her other successes include The Affairs of Dobie Gillis (1953), Susan Slept Here (1954), Bundle of Joy (1956 Golden Globe nomination), The Catered Affair (1956 National Board of Review Best Supporting Actress Winner), and Tammy and the Bachelor (1957), in which her performance of the song ""Tammy"" reached number one on the Billboard music charts.",6.313932e-05,0.00090846734,1.6169925e-13,0.006699619,6.921689e-10,0.9923288
5,"In 1959, she released her first pop music album, titled Debbie.",0.16251117,0.027228378,4.848017e-06,0.8021005,0.0002746705,0.007880463
6,"She starred in Singin' in the Rain (1952), How the West Was Won (1962), and The Unsinkable Molly Brown (1964), a biographical film about the famously boisterous Molly Brown.",0.04561416,0.06005305,0.015034616,0.058248084,2.4462359e-09,0.8210501
7,Her performance as Brown earned her a nomination for the Academy Award for Best Actress.,3.8688017e-09,4.0839414e-08,2.0181107e-08,1.5968925e-06,3.896269e-12,0.99999833
8,"Her other films include The Singing Nun (1966), Divorce American Style (1967), What's the Matter with Helen?",0.7148229,1.5239716e-07,9.739434e-05,0.28507924,3.52104e-07,3.010159e-08
9,"(1971), Charlotte's Web (1973), Mother (1996) (Golden Globe nomination), and In & Out (1997).",1.8082885e-05,7.1681017e-09,4.7345583e-08,0.99997616,5.6111194e-06,9.973877e-08
10,Reynolds was also a cabaret performer.,8.9227906e-05,0.002368537,1.6857375e-05,0.9763371,8.359216e-06,0.021179931
11,"In 1979, she founded the Debbie Reynolds Dance Studio in North Hollywood, which was demolished in 2019 after being sold at auction, despite efforts to turn it into a museum.",4.026326e-05,0.0003513524,0.004235259,0.00023229244,1.8507826e-07,0.9951407
12,"In 1969, she starred on television in The Debbie Reynolds Show, for which she received a Golden Globe nomination.",8.382606e-06,0.14147152,0.00025290213,0.104187906,0.00023793905,0.75384134
13,"In 1973, Reynolds starred in a Broadway revival of the musical Irene and was nominated for the Tony Award for Best Lead Actress in a Musical.",2.482513e-08,0.00021501498,4.0540812e-10,0.99849474,1.6053797e-08,0.0012901165
14,She was also nominated for a Daytime Emmy Award for her performance in A Gift of Love (1999) and an Emmy Award for playing Grace's mother Bobbi on Will & Grace.,3.6389247e-05,0.00015529165,5.613916e-05,3.9554116e-06,1.8989939e-09,0.9997482
15,"At the turn of the millennium, Reynolds reached a new, younger generation with her role as Aggie Cromwell in Disney's Halloweentown series.",3.2853852e-06,8.790822e-06,0.0003700024,1.3766872e-05,0.9995876,1.6567388e-05
16,"In 1988, she released her autobiography, titled Debbie:",7.793333e-09,6.1644994e-07,4.531045e-08,3.5315545e-05,1.2033943e-06,0.9999628
17,My Life.,6.490643e-05,0.9433219,1.5822813e-12,2.4100015e-11,0.056546196,6.698563e-05
18,"In 2013, she released a second autobiography, Unsinkable: A Memoir.",4.340953e-06,0.0018391106,0.9981223,3.7700577e-08,9.169402e-13,3.432184e-05
19,"Reynolds also had several business ventures, including ownership of a dance studio and a Las Vegas hotel and casino, and she was an avid collector of film memorabilia, beginning with items purchased at the landmark 1970 MGM auction.",0.00025982232,0.09240984,0.021518424,1.40912625e-05,8.782159e-08,0.88579774
20,"She served as president of The Thalians, an organization dedicated to mental-health causes.",0.39018503,0.03904634,0.01962588,0.08079178,0.00034220688,0.4700087
21,"Reynolds continued to perform successfully on stage, television, and film into her 80s.",3.599574e-05,0.0016999941,5.3792164e-06,0.9981907,1.9050782e-05,4.886726e-05
22,"In January 2015, Reynolds received the Screen Actors Guild Life Achievement Award.",7.050743e-08,2.5445959e-06,0.0017084922,3.6819515e-07,1.1753044e-06,0.9982874
23,"In 2016, she received the Jean Hersholt Humanitarian Award.",6.011785e-12,3.2733285e-09,3.2048901e-09,8.692922e-09,1.6468631e-12,1.0
