,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Anthony Burgess Wilson,  (; 25 February 1917 – 22 November 1993), who published under the name Anthony Burgess, was an English writer and composer.",3.385582e-11,2.3239584e-09,4.155557e-06,0.29351774,0.70647603,2.0719638e-06
1,"Although Burgess was primarily a comic writer, his dystopian satire A Clockwork Orange remains his best-known novel.",0.015351962,7.867162e-09,0.001195051,0.072884515,0.91056746,1.002948e-06
2,"In 1971, it was adapted into a controversial film by Stanley Kubrick, which Burgess said was chiefly responsible for the popularity of the book.",0.0020325575,1.8890969e-05,4.2147765e-09,0.99723685,0.0006631158,4.851049e-05
3,"Burgess produced numerous other novels, including the Enderby quartet, and Earthly Powers.",0.00013150272,5.2591314e-09,8.963629e-12,0.99982953,3.898889e-05,4.953823e-08
4,"He wrote librettos and screenplays, including the 1977 TV mini-series Jesus of Nazareth.",3.4943717e-08,6.4094334e-11,1.2452178e-08,0.9999999,7.674173e-08,1.634071e-13
5,"He worked as a literary critic for several publications, including The Observer and The Guardian, and wrote studies of classic writers, notably James Joyce.",0.0025045911,0.7002983,0.0006469209,0.29653814,3.2261674e-08,1.1995495e-05
6,"A versatile linguist, Burgess lectured in phonetics, and translated Cyrano de Bergerac, Oedipus Rex, and the opera Carmen, among others.",2.8750058e-09,0.013655909,0.89193135,0.09435328,5.751551e-05,1.9608447e-06
7,"Burgess also composed over 250 musical works; he considered himself as much a composer as an author, although he achieved considerably more success in writing.",1.4153606e-05,4.3364558e-08,1.21622525e-05,0.99982977,0.00014386415,2.7521702e-11
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"In 1917, Burgess was born at 91 Carisbrook Street in Harpurhey, a suburb of Manchester, England, to Catholic parents, Joseph and Elizabeth Wilson.",1.7603688e-11,2.1561648e-12,1.7512495e-11,1.2082711e-10,1.0,1.05106444e-10
14,"He described his background as lower middle class; growing up during the Great Depression, his parents, who were shopkeepers, were fairly well off, as the demand for their tobacco and alcohol wares remained constant.",5.6503546e-10,0.09919876,8.834354e-07,1.7234755e-09,0.900797,3.3374668e-06
15,"He was known in childhood as Jack, Little Jack, and Johnny Eagle.",5.3921445e-13,7.2077116e-10,3.616229e-13,1.9870758e-06,0.999998,4.845441e-09
16,"At his confirmation, the name Anthony was added and he became John Anthony Burgess Wilson.",3.234716e-07,2.2858823e-07,3.1779437e-05,3.8503902e-05,0.9998838,4.543818e-05
17,He began using the pen name Anthony Burgess upon the publication of his 1956 novel Time for a Tiger.,0.0039068097,1.0292652e-07,5.6000624e-07,0.9604351,0.03565729,1.5414147e-07
18,"His mother Elizabeth (née Burgess) died at the age of 30 at home on 19 November 1918, during the 1918 flu pandemic.",1.3478539e-11,1.7895337e-15,2.0281682e-10,3.9091633e-11,1.0,1.0099455e-13
19,"The causes listed on her death certificate were influenza, acute pneumonia, and cardiac failure.",9.943736e-05,5.808331e-06,0.19043045,0.009102063,0.8003608,1.412274e-06
20,"His sister Muriel had died four days earlier on 15 November from influenza, broncho-pneumonia, and cardiac failure, aged eight.",5.425857e-10,2.6450567e-07,0.00070075097,9.181181e-10,0.9991609,0.00013815837
21,"Burgess believed he was resented by his father, Joseph Wilson, for having survived, when his mother and sister did not.",4.3096443e-11,1.15833565e-07,0.006460312,1.9425703e-09,0.99353963,1.3788345e-09
22,"After the death of his mother, Burgess was raised by his maternal aunt, Ann Bromley, in Crumpsall with her two daughters.",8.918677e-12,1.7021473e-11,4.966666e-07,1.4413043e-06,0.99999774,4.123342e-07
23,"During this time, Burgess's father worked as a bookkeeper for a beef market by day, and in the evening played piano at a public house in Miles Platting.",1.3489336e-07,1.0433911e-08,3.2577752e-09,7.541933e-08,0.99999964,6.523092e-08
24,"After his father married the landlady of this pub, Margaret Dwyer, in 1922, Burgess was raised by his father and stepmother.",3.36104e-10,1.6391107e-08,6.6861685e-09,1.2928586e-10,0.9999982,1.746201e-06
25,By 1924 the couple had established a tobacconist and off-licence business with four properties.,0.0018353652,0.009785245,0.0029563026,1.3257766e-05,0.0017510597,0.98365885
26,Burgess was briefly employed at the tobacconist shop as a child.,3.4448436e-07,8.889107e-06,2.367392e-07,8.774091e-06,0.99998176,2.0815303e-12
27,"On 18 April 1938, Joseph Wilson died from cardiac failure, pleurisy, and influenza at the age of 55, leaving no inheritance despite his apparent business success.",1.7348526e-07,2.392809e-07,0.00046507295,1.214521e-06,0.9995326,6.956552e-07
28,Burgess' stepmother died of a heart attack in 1940.,3.214279e-14,1.7008668e-10,3.1608757e-10,1.5019942e-11,1.0,2.950342e-14
29,"Burgess has said of his largely solitary childhood ""I was either distractedly persecuted or ignored.",4.5788338e-09,0.20116112,3.3976647e-07,0.00062263565,0.797439,0.0007769441
30,I was one despised. ...,2.1458682e-11,0.0008449751,0.110821635,4.7998412e-05,0.872808,0.015477392
31,"Ragged boys in gangs would pounce on the well-dressed like myself.""",2.5792102e-07,0.99403447,0.0031744156,1.3539895e-06,0.002722535,6.702448e-05
32,"Burgess attended St. Edmund's Elementary School before moving on to Bishop Bilsborrow Memorial Elementary School, both Catholic schools, in Moss Side.",3.6850473e-10,9.381045e-05,2.6129444e-05,0.00048590102,0.9993228,7.1349066e-05
33,"He later reflected ""When I went to school I was able to read.",8.7843216e-10,0.00066458154,0.9648525,0.034481872,9.95799e-07,3.2713434e-09
34,"At the Manchester elementary school I attended, most of the children could not read, so I was ... a little apart, rather different from the rest.""",1.1776871e-12,2.1044923e-06,0.00019991741,1.1515598e-06,0.9997898,6.9735715e-06
35,Good grades resulted in a place at Xaverian College (1928–37).,3.509144e-09,6.231109e-06,0.99998856,2.2400451e-07,4.770018e-06,1.838647e-07
36,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Burgess was indifferent to music until he heard on his home-built radio ""a quite incredible flute solo"", which he characterised as ""sinuous, exotic, erotic"", and became spellbound.",7.939007e-05,0.30818734,5.4374914e-07,0.6916237,0.00010800354,1.0657509e-06
40,Eight minutes later the announcer told him he had been listening to Prélude à l'après-midi d'un faune by Claude Debussy.,0.0011828705,6.236931e-05,5.266051e-05,0.9986827,4.203706e-07,1.894965e-05
41,"He referred to this as a ""psychedelic moment ... a recognition of verbally inexpressible spiritual realities"".",5.091336e-12,0.99998295,8.830019e-09,3.0525948e-07,1.250494e-09,1.6637461e-05
42,"When Burgess announced to his family that he wanted to be a composer, they objected as ""there was no money in it"".",0.9999814,2.2329625e-09,1.4856627e-06,2.6196324e-06,1.4537207e-05,9.081981e-10
43,"Music was not taught at his school, but at the age of about 14 he taught himself to play the piano.",4.9956043e-11,2.9707614e-13,0.99999964,1.8379197e-08,3.230685e-07,1.037391e-14
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,University =,6.4103115e-12,1.8190976e-12,1.0,1.6414435e-09,1.1483458e-12,1.5675869e-11
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"Burgess had originally hoped to study music at university, but the music department at the Victoria University of Manchester turned down his application because of poor grades in physics.",1.1886774e-09,6.5147967e-09,1.0,6.214272e-12,9.978463e-10,2.1721631e-13
48,"Instead, he studied English language and literature there between 1937 and 1940, graduating with a Bachelor of Arts.",4.3697557e-10,3.419707e-08,0.9999999,8.830644e-08,2.3457113e-11,4.5019062e-12
49,"His thesis concerned Marlowe's Doctor Faustus, and he graduated with an upper second-class honours, which he found disappointing.",4.775401e-10,0.9888785,0.011066594,1.495862e-05,6.7586657e-06,3.3209562e-05
50,"When grading one of Burgess's term papers, the historian A. J. P. Taylor wrote ""Bright ideas insufficient to conceal lack of knowledge.""",3.647511e-09,3.9380274e-10,0.9999994,8.8679926e-08,4.3175788e-07,4.2922228e-13
51,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Marriage =,2.4940558e-08,9.055063e-11,2.4867775e-09,4.8787047e-11,3.2107553e-06,0.9999968
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Burgess met Llewela ""Lynne"" Isherwood Jones at the university where she was studying economics, politics and modern history, graduating in 1942 with an upper second-class.",5.983545e-10,0.0011757433,0.9987949,5.5102206e-13,2.7236427e-05,2.0799623e-06
55,"She reportedly claimed to be a distant relative of Christopher Isherwood, although the Lewis and Biswell biographies dispute this.",9.221785e-07,0.0057900106,0.025209416,0.006492431,0.9203284,0.042178832
56,Burgess and Jones were married on 22 January 1942.,9.380801e-10,6.841676e-11,4.356914e-10,2.812202e-11,0.99999976,1.8708224e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.00039922085,2.7900513e-05,0.0022979663
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Burgess spent six weeks in 1940 as a British Army recruit in Eskbank before becoming a Nursing Orderly Class 3 in the Royal Army Medical Corps.,0.00020469187,0.0011532794,0.00028997406,0.04600208,0.9523489,1.1831753e-06
61,"During his service, he was unpopular and was involved in incidents such as knocking off a corporal's cap and polishing the floor of a corridor to make people slip.",0.40807432,0.56924576,0.015016024,0.00018586549,0.0005359579,0.006942144
62,"In 1941, Burgess was pursued by the Royal Military Police for desertion after overstaying his leave from Morpeth military base with his future bride Lynne.",1.2146149e-05,0.0010772998,1.604659e-09,5.1712377e-08,0.99889827,1.2260736e-05
